"estimativa","ic.inf","ic.sup","data"
10.0218161178655,5.54636959596982,51.1918310028651,2020-03-15
7.9717674615082,4.9271042941949,20.7306530983938,2020-03-16
7.48471479197332,4.81140641103867,16.7572436750956,2020-03-17
6.37111938969359,4.38978716994252,11.5688046734198,2020-03-18
6.81004674764421,4.67335552283613,12.5035013732271,2020-03-19
6.7053183002877,4.69684654540407,11.6806135795019,2020-03-20
7.19165084002528,5.00388609205252,12.744088672628,2020-03-21
7.94833193499168,5.4430203601342,14.6890195608845,2020-03-22
8.155503346476,5.61550193285795,14.8564684568647,2020-03-23
8.85999865176161,6.02252460310174,16.7161097621117,2020-03-24
8.74851528925203,6.04353964693019,15.8057323823895,2020-03-25
9.81913428799103,6.61735310145908,18.9866223012848,2020-03-26
10.6911704258387,7.08488757804343,21.7331089822714,2020-03-27
11.0307194196951,7.3139387040071,22.3881571108488,2020-03-28
12.7528524552279,8.119756967356,29.6414940445912,2020-03-29
14.3743009579868,8.83196537409048,38.5100488361849,2020-03-30
18.0431023361336,10.1929279687513,78.2443994184587,2020-03-31
22.4565645212089,11.5735179881676,371.860901567209,2020-04-01
21.382689739212,11.3682724439954,178.490585547523,2020-04-02
19.7038312341053,10.9609970497903,97.0388933840649,2020-04-03
18.4702233060879,10.6466709870362,69.4831015329376,2020-04-04
19.3162320383376,11.0038853286468,78.7660330889108,2020-04-05
21.5974324844517,11.8009890479126,126.687748246157,2020-04-06
25.97802788508,13.0960287418693,1533.50490812039,2020-04-07
28.1904325911846,13.7294930293862,-534.983533010499,2020-04-08
27.5590969457071,13.666788116184,-1729.50950879422,2020-04-09
28.6301520099879,14.0130879936335,-672.893070396262,2020-04-10
29.673161496129,14.3400772017083,-431.885952156163,2020-04-11
34.3893284449779,15.4517965536771,-152.801761635089,2020-04-12
39.7764632133447,16.5495543806553,-98.7112997288652,2020-04-13
41.9561145222321,17.0012183642381,-89.7803118790886,2020-04-14
35.8229125654325,15.9845345985313,-148.891109384851,2020-04-15
30.2694358706536,14.8559051445687,-817.074831659284,2020-04-16
29.5814170444387,14.7654346267837,-10048.0621720205,2020-04-17
32.5852998221802,15.5604390941984,-347.977151699355,2020-04-18
42.535545243383,17.6211491274472,-102.884225246542,2020-04-19
42.6236672912068,17.7339510739071,-105.751587170368,2020-04-20
39.9840536882282,17.3387175167558,-130.833022587759,2020-04-21
37.7710095765111,16.9890927377145,-169.518553766606,2020-04-22
34.3510819795948,16.3448837686756,-339.395120411615,2020-04-23
34.0008758617067,16.354692127309,-432.867463559891,2020-04-24
30.5594715674474,15.5926162820021,753.755237814064,2020-04-25
31.3933147070744,15.8912476378639,1261.15066539387,2020-04-26
34.3189065443827,16.6995888744561,-627.619588543426,2020-04-27
37.6162276232364,17.5328847368184,-259.278043948324,2020-04-28
45.7223140610823,19.205457811782,-120.222634614259,2020-04-29
51.0023849397959,20.1687351691991,-96.5204818772754,2020-04-30
50.928141496601,20.2481593403339,-98.9223271129038,2020-05-01
50.3865679401016,20.2431052148793,-103.101371373973,2020-05-02
49.8486882268204,20.2325818644519,-107.566184052604,2020-05-03
48.3516953553942,20.0692220038445,-118.250520772216,2020-05-04
46.0416305389584,19.7474672173949,-139.026264595619,2020-05-05
40.5648558032873,18.7443610152334,-247.699247825434,2020-05-06
38.2609299686613,18.317491032446,-432.682449838739,2020-05-07
40.9884605738031,19.0085747117946,-262.775954605571,2020-05-08
39.8468441410132,18.847304459788,-349.940813164285,2020-05-09
39.875634023908,18.9404362106383,-379.777466636713,2020-05-10
38.2692808687482,18.655515177841,-749.629034257517,2020-05-11
35.1525854230359,17.9650689043515,806.435933885013,2020-05-12
36.1758710424434,18.3158134656879,1436.34799988563,2020-05-13
39.0198958402991,19.1014422877202,-918.665140861021,2020-05-14
44.6152149130871,20.444695281892,-245.210652885346,2020-05-15
48.9302455222718,21.4025533763372,-171.14506034487,2020-05-16
49.0338293972396,21.5082755560278,-175.445543088734,2020-05-17
44.1862011568868,20.6029947577984,-306.062828209905,2020-05-18
44.6222146068089,20.7814441600206,-303.678907220453,2020-05-19
48.626924827103,21.6964512617866,-201.799085473956,2020-05-20
52.5991505362926,22.5408626953158,-157.844412082608,2020-05-21
54.3544076523078,22.9524792930294,-147.756870117792,2020-05-22
50.3829418728691,22.2949116425137,-194.094279420175,2020-05-23
49.3615722137563,22.1721875415708,-218.38883207717,2020-05-24
47.7248090185351,21.9218841098042,-269.958080282984,2020-05-25
48.9414724591609,22.264052357141,-247.205952843918,2020-05-26
50.9422309844877,22.7526418077676,-213.404242126384,2020-05-27
51.0801261330157,22.8654423001208,-218.570331677447,2020-05-28
53.8215274178694,23.4912126384348,-185.020732848909,2020-05-29
48.3718789949829,22.4748745040084,-318.177121170655,2020-05-30
45.4569723360945,21.9042969346986,-605.928039165436,2020-05-31
43.0295302961442,21.410201971269,-4511.35607877072,2020-06-01
40.9405051493757,20.9636633019467,865.572164149856,2020-06-02
39.0237839343547,20.5359915448086,390.398356319713,2020-06-03
35.1471967467603,19.4896207121045,178.55942890414,2020-06-04
33.5352485953165,19.0669176505779,138.922809081211,2020-06-05
30.4154614222502,18.0960264694394,95.2186499637323,2020-06-06
29.1979477399737,17.7379453344837,82.4494910256666,2020-06-07
28.1660135493728,17.4315477045477,73.2741204631239,2020-06-08
28.6997549941551,17.7147885264101,75.5071777211507,2020-06-09
30.6383420889553,18.5210078674591,88.5649846093212,2020-06-10
