"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05380781025975,0.16444062143144,0.757756898027614,0.799913283679857,0.939443315356696,1.04500324527055,1.15796550685509,1.3385281061488,1.40148786366547,2020-03-29
22,29,0.877731108638669,0.153205803276936,0.603951878227906,0.641985515770717,0.770256519909331,0.869232115044453,0.974843271191347,1.14377479027685,1.2028961226005,2020-04-05
29,36,0.880397454810166,0.170098924049863,0.581156399884166,0.620728646209376,0.76123004108703,0.868489764145469,0.987691908132241,1.17737049225095,1.24498575966385,2020-04-12
36,43,0.822858413966357,0.189868234253304,0.492851387689787,0.537303685938574,0.68928502616033,0.807708971266279,0.941618318787474,1.15949935641834,1.23418271253748,2020-04-19
43,50,1.00658394530907,0.245129017086372,0.584025206303646,0.64021327304259,0.83232616033082,0.987482849396943,1.15985284434127,1.43923375756476,1.54466217039546,2020-04-26
50,57,1.04673443811107,0.254545999603867,0.609784515925987,0.666139948760532,0.864953494987865,1.02518502243689,1.20654108281579,1.49732373220928,1.60028783289747,2020-05-03
57,64,1.76140247437734,0.301992896757866,1.22463868752822,1.29505331114609,1.54998771362615,1.7439328448561,1.95517978962686,2.28211538322765,2.40386730432732,2020-05-10
64,71,1.02541257458617,0.161770386617476,0.734151107953837,0.775551458726878,0.912634503156748,1.01643454358997,1.12810179743571,1.30704791262997,1.37055851074116,2020-05-17
71,78,1.0158335815446,0.167996762760862,0.716791417902163,0.757817729945519,0.897529393827912,1.00549651325706,1.124643832667,1.30685774800394,1.37012287366258,2020-05-24
78,85,0.992614263049689,0.161360881983545,0.700375029559067,0.741840994745071,0.879037639713121,0.984401383753263,1.09650240673651,1.27124729064369,1.33172253943523,2020-05-31
85,92,1.49030580958693,0.193796760975207,1.13571156127909,1.18631765635168,1.35460120801404,1.48146880476432,1.61652543556038,1.82273830140977,1.89300931773238,2020-06-07
92,99,1.38814775890175,0.146513965114685,1.12221369944896,1.16095185963747,1.28648750124826,1.38032154417598,1.48212228034703,1.63983840607252,1.69504731093691,2020-06-14
99,106,1.22251546722568,0.105221412408764,1.02687421680812,1.05564066878925,1.14986641298312,1.21900590728849,1.29100904312701,1.4010897050363,1.43998904471287,2020-06-21
106,113,1.19025414226892,0.0889963201997351,1.0243389583311,1.04960170177389,1.12844400518789,1.18716859829179,1.24843064517931,1.34145437383103,1.3730848711696,2020-06-28
113,120,1.15932852807809,0.0775496486974631,1.01245071196509,1.03437574656993,1.10601574021449,1.15778707856786,1.21011763885388,1.29106619385443,1.31803393017745,2020-07-05
120,127,1.12037842129112,0.0683869793395011,0.989774458461456,1.01023727510783,1.0736182435021,1.11887442263208,1.16498829120179,1.23556456143658,1.25940237004608,2020-07-12
127,134,1.06869442461163,0.0608933222799931,0.952340341637893,0.970615583847509,1.02711812470255,1.0675123141683,1.1087920215508,1.17077859744278,1.19146243441544,2020-07-19
134,141,0.96751091431741,0.0560269661764918,0.860632205634073,0.877278398983067,0.929441603991419,0.966403713841707,1.00494111399432,1.06151216156453,1.08008245398789,2020-07-26
141,148,0.998069267504368,0.0583330934655516,0.887374318432241,0.904563821931206,0.957976749300391,0.99677806168579,1.0369893679761,1.09580401602858,1.11548753394818,2020-08-02
148,155,1.00921607700514,0.0579990833195692,0.898730667870601,0.915310562921272,0.969594313957126,1.0082018059317,1.04779746123478,1.10638932360391,1.12582842080034,2020-08-09
155,162,0.997301483761539,0.0580411945511436,0.886781054660827,0.903485555797229,0.957551328556642,0.996421113059967,1.03590350322957,1.09475267914202,1.11335582636951,2020-08-16
162,169,0.969791738686497,0.057488159323364,0.860695513979462,0.87707144102365,0.930526830662469,0.968467737826367,1.0078376524713,1.06585340970434,1.08566423493194,2020-08-23
169,176,0.958808775442046,0.0590551066978494,0.847032493066704,0.8641930542209,0.91837215010904,0.957444492069712,0.998167931199071,1.05767766880568,1.07766465425064,2020-08-30
176,183,0.935442728560218,0.0606835333386237,0.820865674882495,0.83820356871674,0.893658240050447,0.933835941370013,0.975581331168512,1.03753590443893,1.05932238334603,2020-09-06
183,190,0.942673004970455,0.0645981325957428,0.820245093668027,0.839664615896525,0.898257977590788,0.941204982097966,0.985493559168503,1.05160234490484,1.07286432649719,2020-09-13
190,197,0.916204102954541,0.0667141739633588,0.790440464927798,0.809530886449192,0.870202435825107,0.914382410092148,0.96057074002821,1.02856717960211,1.05111487729915,2020-09-20
197,204,1.01962379867592,0.0745913187234297,0.878944728803647,0.900439690328473,0.968048641348277,1.01790214116532,1.06873036550828,1.14535676270697,1.17076621660517,2020-09-27
204,211,0.994578422235504,0.0721265908594095,0.859139606326571,0.879404430517564,0.944869495600506,0.993253099846716,1.0417174731959,1.11631929290797,1.14118467945547,2020-10-04
