"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09615912006452,0.365906247598284,0.50459162371505,0.574199271881691,0.831900419818886,1.05508451103149,1.31486823272215,1.7612256891744,1.91994559927274,2020-01-19
22,29,1.09979227605683,0.368998303913742,0.501067695837709,0.572266374812299,0.833622106179696,1.05817983579186,1.32117562695982,1.76965008062324,1.93273894399381,2020-01-26
29,36,1.1005587487967,0.368646145537191,0.50113690947316,0.573293152470786,0.835052550776841,1.05982750024259,1.32078353386101,1.77029142078968,1.93602181449018,2020-02-02
36,43,1.099438197612,0.366623526126724,0.504641598318588,0.574958170390115,0.837281920728031,1.05901130494287,1.31649845897928,1.76742344836755,1.92724030641961,2020-02-09
43,50,1.09866027473819,0.368618664721366,0.503107582223707,0.570507170196747,0.831299558456351,1.05678840171653,1.32299652854006,1.76344782965195,1.92957972779253,2020-02-16
50,57,1.48741620103012,0.414089488519346,0.791254378469112,0.878634175775773,1.19254797775837,1.44714548997107,1.74057359732761,2.22681286120257,2.40996245751891,2020-02-23
57,64,0.936436740036677,0.259138829276757,0.500224656275296,0.555352405618482,0.752229309936608,0.912419123597439,1.0946820460902,1.40084881649479,1.5093722083934,2020-03-01
64,71,1.59402065345469,0.368472774617577,0.956231411216875,1.03900724746033,1.33425638823218,1.56552969780061,1.82613255290102,2.24477876529945,2.38987553128848,2020-03-08
71,78,1.56738141997558,0.262509033598022,1.10210845493485,1.16454237718576,1.38269199591446,1.55162742765844,1.73521826944863,2.023853547221,2.12279122179845,2020-03-15
78,85,1.89336037305821,0.219800040993594,1.49344405224904,1.551545706198,1.73989766707284,1.88168314655762,2.03615396996033,2.27202415464642,2.35309582570869,2020-03-22
85,92,1.29055168503897,0.114715575168928,1.08240793805572,1.11341763368418,1.21109582728564,1.28383482163144,1.36357872351056,1.48908439609168,1.53275621398638,2020-03-29
92,99,0.944936155404426,0.0758744142375169,0.801715703442285,0.823972793666854,0.892993207212185,0.942975009736034,0.994432506788025,1.07406352832925,1.09947327029303,2020-04-05
99,106,0.857665686340594,0.0781244182467598,0.711155667067676,0.733829285020642,0.803615488805744,0.855461771263673,0.909053019710479,0.989924315456702,1.01725709006338,2020-04-12
106,113,0.920477203463658,0.0895250275522693,0.754543491738322,0.778916270473018,0.858270613481137,0.917351978531393,0.978766642530247,1.07251868029489,1.10395349281098,2020-04-19
113,120,1.10555981751964,0.100995009475781,0.915769566292621,0.944379016887103,1.03531887420846,1.10285099975129,1.17182425345168,1.27640629877766,1.31087255562838,2020-04-26
120,127,0.964819215952558,0.0888368774846567,0.799368674680625,0.823962933629853,0.9031403106988,0.962260881456568,1.02342491423061,1.11614725989357,1.14656166899708,2020-05-03
127,134,1.08540630290549,0.0975484957394039,0.90278204222694,0.929740201279241,1.01802813699329,1.0826263098472,1.14994403563387,1.25000224618468,1.28414070109865,2020-05-10
