"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05396624679031,0.163976595751638,0.758734900528194,0.801313769988783,0.938816809989293,1.04507153148006,1.15935512552081,1.33718506249236,1.40095409561099,2020-03-29
22,29,0.877997500664348,0.154280039839908,0.606211608592913,0.643008774593917,0.769205572344999,0.868519670045443,0.976646218021884,1.14639179818186,1.20613493337689,2020-04-05
29,36,0.880553693125363,0.170157921073239,0.577162696519161,0.620091518646343,0.760828681833043,0.870324505017493,0.988878097357372,1.17843096981414,1.24327355349949,2020-04-12
36,43,0.823520358587662,0.189721044469735,0.496590268098197,0.538092836114866,0.689594414011639,0.80872887622742,0.94198968581172,1.16113588652992,1.23647473328925,2020-04-19
43,50,1.00604052074626,0.245032166417256,0.585917539711062,0.638495605870855,0.832289180797839,0.986708649042207,1.15717769831385,1.43894923429979,1.54180195116992,2020-04-26
50,57,1.04812896407935,0.253834387127524,0.611584348766033,0.668333255585232,0.867645255146572,1.02844879979106,1.20529004499046,1.49687793828427,1.60113713797971,2020-05-03
57,64,1.76274541097696,0.30208736460741,1.22009563032014,1.29902996334041,1.55124386489128,1.7455298938217,1.95709469905566,2.28886909828866,2.40498669826009,2020-05-10
64,71,1.02563313799761,0.161735010003004,0.734612550075432,0.776500474530514,0.912407143918487,1.01688871231028,1.12821073348365,1.30585702339423,1.36664476495693,2020-05-17
71,78,1.01520949489481,0.167721411777143,0.712006169040572,0.75437612892431,0.898278147345654,1.00639735266561,1.12258267874575,1.30592711314632,1.36824717002823,2020-05-24
78,85,1.01278411292992,0.162397516046311,0.720215492079739,0.762001389146526,0.898387549845239,1.00479498182174,1.11721596939475,1.29507354338629,1.3548567352492,2020-05-31
85,92,1.45623052344231,0.188914064247922,1.10942004585331,1.16051615850201,1.3244652614331,1.44755769005715,1.57819521235021,1.78030869326396,1.84661818347445,2020-06-07
92,99,1.37477001779741,0.144236718210834,1.10847911359901,1.14860848701654,1.27484202039642,1.36918075770894,1.46803622225341,1.62184616212288,1.67443396858748,2020-06-14
99,106,1.22448486047315,0.105036242861893,1.02837088307176,1.0574214150442,1.1515409985431,1.22126257306256,1.29346828378819,1.40241982964966,1.43789351130856,2020-06-21
106,113,1.19213731292751,0.0890440458639539,1.02359759820348,1.0492199618519,1.13130276914101,1.18963523130275,1.25058786488563,1.34281194410128,1.37470326667804,2020-06-28
113,120,1.15187982498961,0.0766985915234917,1.00668371363887,1.02941241172662,1.09913714367281,1.14980941740084,1.20246470593606,1.2821755351018,1.30786875860733,2020-07-05
120,127,1.12483959449027,0.0685454443861184,0.993980503688934,1.01407738048873,1.07773139401184,1.12354099644422,1.17055358378942,1.23948406509006,1.26265736585971,2020-07-12
127,134,1.06252267413834,0.0607556530415411,0.947007524695519,0.964843525754004,1.02066190162481,1.0612436989388,1.10285319168474,1.16383778014723,1.18535204174414,2020-07-19
134,141,0.966115776198016,0.0554530928724703,0.860687806183484,0.876726986520016,0.928087671571004,0.965313522539892,1.00289074872088,1.05944939491129,1.07747695342646,2020-07-26
141,148,0.994016908271831,0.0581070615933135,0.884819236908727,0.900773487622048,0.954114221894627,0.992738108923082,1.03270794789224,1.09178386693021,1.11123428793638,2020-08-02
148,155,1.01044195264495,0.0584905508611307,0.898384457226193,0.916035656826048,0.970615719623984,1.00914477101079,1.04944084024993,1.10930269287432,1.12804956089731,2020-08-09
155,162,1.00918380219111,0.0580082510797007,0.898549375747594,0.916007522318852,0.969595255683857,1.00802499634993,1.04753813552621,1.10661300546603,1.12562517446968,2020-08-16
162,169,0.970778576012773,0.0567510469541603,0.863220981640087,0.879765038832728,0.931983543055406,0.969734932353566,1.00859682741709,1.06595571109958,1.08497075676567,2020-08-23
169,176,0.959792360008024,0.0588022921170969,0.848658612882392,0.865778648318507,0.919209531685544,0.958403135166909,0.998897409166609,1.05853243544362,1.07835743810781,2020-08-30
176,183,0.937100091895557,0.0598278889550551,0.823711775429025,0.840241625300693,0.896267801618306,0.936061550015553,0.97669240016875,1.03796958076938,1.05742178806928,2020-09-06
183,190,0.935699652789812,0.0638592060964789,0.814657634560036,0.833266422993836,0.891649244355669,0.934444798993924,0.977805947289209,1.04305601315918,1.06508308099122,2020-09-13
190,197,0.909066299612996,0.0658380862209982,0.784919594176863,0.803269111207448,0.863714222907582,0.907790742166225,0.952618091843168,1.01909368096282,1.04260534851924,2020-09-20
197,204,1.00997922449024,0.07460807833258,0.870714007379316,0.89105629218809,0.958558738853445,1.00749930301381,1.05947762397878,1.13628825952057,1.16242589321609,2020-09-27
204,211,1.00061932566637,0.0724968003860769,0.863048646323185,0.884194010574287,0.95076423321176,0.999052538417454,1.04843081606317,1.12242145217937,1.14841946861204,2020-10-04
211,218,0.98776696234435,0.0727383807328593,0.849283331106209,0.870263752135268,0.937866141485388,0.986425740676554,1.03587094050249,1.11000362647858,1.13456402338356,2020-10-11
218,225,1.06855763690438,0.0756954253941293,0.926021774169141,0.946791289007451,1.01644878667996,1.06675221661983,1.11862396475027,1.19638779251341,1.22226598934917,2020-10-18
225,232,1.02831342520817,0.070717668877291,0.894511196252089,0.914711884515421,0.979332647583927,1.02669631930245,1.07512018597246,1.14731691655674,1.17145443612599,2020-10-25
232,239,1.01542637048491,0.0699847490990721,0.882062193599177,0.902954292020654,0.967680253279987,1.01357338202596,1.06180130414979,1.13279783533941,1.15661078226372,2020-11-01
239,246,1.04127681296341,0.0692387234144678,0.910766081908295,0.930187448696805,0.993747942897836,1.03965907959934,1.08732352929767,1.15766757390788,1.1816108749443,2020-11-08
246,253,1.03353149172677,0.0672341374701939,0.905256056756448,0.92466429355062,0.987520110975451,1.0321971268444,1.07828462985489,1.14641675058722,1.16931324440627,2020-11-15
253,260,1.03619140929359,0.065967793529949,0.91163142689547,0.929816854036455,0.990695851959704,1.03527532204792,1.08019898249858,1.14677825244287,1.16893889726557,2020-11-22
260,267,1.00847984514486,0.0634156941537906,0.887979653279507,0.906374090273803,0.964958682199422,1.00758295877672,1.05111633843858,1.11374557615701,1.13504344901856,2020-11-29
267,274,1.01218656467101,0.0636708845365295,0.891517708147903,0.909312614099731,0.968477662663108,1.01102422740156,1.05446107589179,1.11964700394752,1.14105133025822,2020-12-06
274,281,0.958939233974131,0.0620220177081927,0.841726938352842,0.859085954827803,0.916346826865001,0.957547093972471,1.00055925981798,1.06268512764698,1.08413361045971,2020-12-13
281,288,0.949431382126059,0.064323194569126,0.826695116560626,0.845788388447243,0.905476589315294,0.947899575116058,0.992047964769556,1.0580514227331,1.08024977565025,2020-12-20
288,295,0.987448761947172,0.0675778137118064,0.859911246568051,0.879573180528192,0.940907487700232,0.985763415557051,1.03235743261849,1.10155495774274,1.12423998386003,2020-12-27
295,302,1.00748062899452,0.0683817265582736,0.877148583553874,0.898298551034379,0.960864764988715,1.00628705181527,1.05281199797589,1.12163359364742,1.14510699754263,2021-01-03
302,309,0.960013531814113,0.0669846479336023,0.83274869322329,0.852217851452092,0.914118230522217,0.958468308386728,1.00421627015924,1.07306619130759,1.09553300206992,2021-01-10
309,316,0.928571282690691,0.0695046843045356,0.797970624989158,0.817694038545898,0.880826467992201,0.926686868344534,0.974396994027128,1.04584431139,1.06990276010853,2021-01-17
316,323,1.04351050949889,0.0766016513320896,0.898578949410557,0.920897987420986,0.99104639226349,1.04152886641833,1.09394769885297,1.172260805511,1.19930917015426,2021-01-24
323,330,1.05940622392585,0.0742045245212911,0.91892737296732,0.940554921148829,1.00832709022067,1.05757387851082,1.10882028664832,1.18368474235099,1.21068867262462,2021-01-31
330,337,1.22386121326827,0.0762740627905078,1.07854722517952,1.10187643076947,1.1717404620751,1.22212865600536,1.27443690865668,1.35205765534857,1.37657532539826,2021-02-07
337,344,1.35580338323772,0.0768093716751133,1.21069161077516,1.23299390685052,1.30331734328094,1.35353470527444,1.40563428533439,1.48555681107382,1.51263343552814,2021-02-14
344,351,1.28062145597686,0.0624080404893877,1.16353622819981,1.18173713582304,1.23776406153422,1.27840581392404,1.32096307453394,1.38669369284005,1.40954042670012,2021-02-21
351,358,1.105831074054,0.0439210384112389,1.02287328728157,1.03539981392399,1.07593924962071,1.10487828018091,1.13464557305481,1.17973407853371,1.19534436891254,2021-02-28
358,365,1.10068776156339,0.0378445642047662,1.0280184598887,1.03914374117493,1.07500079432898,1.10015606437912,1.1259659006935,1.16337492531031,1.17619357249044,2021-03-07
365,372,0.920115571788395,0.0326656422351344,0.857292026953706,0.867278948589778,0.897721995500299,0.919760188701382,0.941973455441334,0.974256785365711,0.985311593984608,2021-03-14
372,379,0.789398039048961,0.0374394845031931,0.71770881956568,0.728915567918742,0.763954329754361,0.788683219865468,0.814238512849186,0.851892779252664,0.864641584981355,2021-03-21
379,386,0.781642261654565,0.0440649944791766,0.696802175982377,0.7102152664128,0.751735218034532,0.781040643358936,0.810567719417729,0.855981289048687,0.869998770841521,2021-03-28
386,393,0.842929484351111,0.0526121170470491,0.742286992353874,0.758089121958015,0.806969184564817,0.841973504268151,0.877907808758494,0.930709328709859,0.9488974177415,2021-04-04
393,400,0.910425686941403,0.0573227987529608,0.801600166766525,0.818633970767213,0.87103855002701,0.909499844410189,0.948002453484392,1.00689397110491,1.02675693902026,2021-04-11
400,407,0.886243417693129,0.0600005420345411,0.772636617290299,0.789934172860483,0.845202047906766,0.884610156353583,0.925942945839842,0.987892591183805,1.00691047583774,2021-04-18
407,414,0.868871880029474,0.0666751435633904,0.743019942801439,0.761740632482155,0.82317125499732,0.867005717177195,0.913013502791285,0.981008841613994,1.00360666348702,2021-04-25
414,421,0.879392614867896,0.0745438042578794,0.738566409977929,0.760537859000557,0.828091346593267,0.876993258209176,0.928307499720128,1.00584845393288,1.03016017320054,2021-05-02
421,428,1.02803744927936,0.0854784314726986,0.86744118160743,0.891772786651957,0.969236519010035,1.02569537085838,1.08423718328893,1.17270377305357,1.20304718632432,2021-05-09
