"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,179,NA,NA,NA,179,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-07,239,NA,NA,NA,239,NA,NA,NA
2020-06-14,275,NA,NA,NA,275,NA,NA,NA
2020-06-21,303,NA,NA,NA,303,NA,NA,NA
2020-06-28,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,402,NA,NA,NA,402,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,551,NA,NA,NA,551,NA,NA,NA
2020-07-26,650,NA,NA,NA,650,NA,NA,NA
2020-08-02,763,NA,NA,NA,763,NA,NA,NA
2020-08-09,870,NA,NA,NA,870,NA,NA,NA
2020-08-16,964,NA,NA,NA,964,NA,NA,NA
2020-08-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-27,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-04,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-25,1882,NA,NA,NA,1882,NA,NA,NA
2020-11-01,1962,NA,NA,NA,1962,NA,NA,NA
2020-11-08,2033,NA,NA,NA,2033,NA,NA,NA
2020-11-15,2095,NA,NA,NA,2095,NA,NA,NA
2020-11-22,2159,NA,NA,NA,2159,NA,NA,NA
2020-11-29,2244,NA,NA,NA,2244,NA,NA,NA
2020-12-06,2326,NA,NA,NA,2326,NA,NA,NA
2020-12-13,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-20,2488,NA,NA,NA,2488,NA,NA,NA
2020-12-27,2582,NA,NA,NA,2582,NA,NA,NA
2021-01-03,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2821,NA,NA,NA,2821,NA,NA,NA
2021-01-24,2894,NA,NA,NA,2894,NA,NA,NA
2021-01-31,2956,NA,NA,NA,2956,NA,NA,NA
2021-02-07,3034,NA,NA,NA,3034,NA,NA,NA
2021-02-14,3103,NA,NA,NA,3103,NA,NA,NA
2021-02-21,3192,NA,NA,NA,3192,NA,NA,NA
2021-02-28,3375,NA,NA,NA,3375,NA,NA,NA
2021-03-07,3616,NA,NA,NA,3616,NA,NA,NA
2021-03-14,3972,NA,NA,NA,3972,NA,NA,NA
2021-03-21,4402,NA,NA,NA,4402,NA,NA,NA
2021-03-28,4759,NA,NA,NA,4759,NA,NA,NA
2021-04-04,5034,NA,NA,NA,5034,NA,NA,NA
2021-04-11,5250,NA,NA,NA,5250,NA,NA,NA
2021-04-18,5422,NA,NA,NA,5422,NA,NA,NA
2021-04-25,5565,NA,NA,NA,5565,NA,NA,NA
2021-05-02,5693,NA,NA,NA,5693,NA,NA,NA
2021-05-09,5774,NA,NA,NA,5774,NA,NA,NA
2021-05-16,5837,NA,NA,NA,5837,NA,NA,NA
2021-05-23,5911,NA,NA,NA,5911,NA,NA,NA
2021-05-30,5978,NA,NA,NA,5978,NA,NA,NA
2021-06-06,6045,NA,NA,NA,6045,NA,NA,NA
2021-06-13,6115,NA,NA,NA,6115,NA,NA,NA
2021-06-20,6193,NA,NA,NA,6193,NA,NA,NA
2021-06-27,6258,NA,NA,NA,6258,NA,NA,NA
2021-07-04,6320,NA,NA,NA,6320,NA,NA,NA
2021-07-11,6375,NA,NA,NA,6375,NA,NA,NA
2021-07-18,6439,NA,NA,NA,6439,NA,NA,NA
2021-07-25,6492,NA,NA,NA,6492,NA,NA,NA
2021-08-01,6549,NA,NA,NA,6549,NA,NA,NA
2021-08-08,6601,NA,NA,NA,6601,NA,NA,NA
2021-08-15,6643,NA,NA,NA,6643,NA,NA,NA
2021-08-22,6677,NA,NA,NA,6677,NA,NA,NA
2021-08-29,6712,NA,NA,NA,6712,NA,NA,NA
2021-09-05,6759,NA,NA,NA,6759,NA,NA,NA
2021-09-12,6806,NA,NA,NA,6806,NA,NA,NA
2021-09-19,6846,NA,NA,NA,6846,NA,NA,NA
2021-09-26,6874,NA,NA,NA,6873,NA,NA,NA
2021-10-03,6904,NA,NA,NA,6902,NA,NA,NA
2021-10-10,6930,NA,NA,NA,6926,NA,NA,NA
2021-10-17,6972,6972,6960,7009,6952,6952,6952,6952
2021-10-24,NA,7004,6988,7048,NA,6955,6954,6955
