"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10092960146425,0.365716897319203,0.506978091529005,0.578018956945136,0.834677279580447,1.05898884075132,1.31928673458615,1.76278209086297,1.9268161516026,2020-01-19
22,29,1.09783361643408,0.365461274409968,0.502504833082315,0.571374502669406,0.833244455837617,1.05744436327503,1.31619195466859,1.76210269975925,1.93390445133757,2020-01-26
29,36,1.09834902850285,0.367382532008007,0.503690279096559,0.57430199625689,0.832890923022192,1.0567965777546,1.3194718998031,1.76248465996005,1.92632420096315,2020-02-02
36,43,1.09853673625658,0.36632963845377,0.505296976815501,0.574680895434596,0.834365648297191,1.05671323975818,1.31904413453342,1.76364805712511,1.92608215720607,2020-02-09
43,50,1.09568457967952,0.365672977378813,0.501149025195541,0.572952456693323,0.833790371461959,1.05452257119557,1.31229355792528,1.76121500220988,1.92603944154047,2020-02-16
50,57,1.48752367306112,0.415331708608149,0.791509761456996,0.879489425986174,1.19028500311616,1.44775048409751,1.74264127856783,2.23525624940278,2.40507237211521,2020-02-23
57,64,0.937949120268106,0.262800210018201,0.497952031544566,0.55197098336501,0.750194631826992,0.913020322281242,1.09882867517956,1.40710292111243,1.52068061566545,2020-03-01
64,71,1.59321494808369,0.367669211708398,0.95532210883687,1.04106498971508,1.33318597462722,1.56219027462586,1.82459449856821,2.23913504323566,2.38593035880134,2020-03-08
71,78,1.56783599118212,0.26330490225823,1.10019276933219,1.16335626928447,1.38336789831122,1.55092336783785,1.73477954683836,2.02698758908412,2.13252229544805,2020-03-15
78,85,1.89045465957587,0.220012142344604,1.49272136165193,1.54906500098383,1.73667572875842,1.87964823199835,2.03151797799564,2.27100784015879,2.3509314883129,2020-03-22
85,92,1.28933894015688,0.113739932148477,1.08369159089915,1.1130425865653,1.21017406099179,1.28354515392165,1.36131535669826,1.48679837533207,1.5284813690235,2020-03-29
92,99,0.940011039544937,0.0748721030975245,0.799152296673991,0.820324652200525,0.888028237434661,0.938189030006031,0.989661825928856,1.06672686867253,1.09171756526406,2020-04-05
99,106,0.863255592558211,0.0793536131169675,0.714907856379848,0.737289557717878,0.808438975383418,0.860444805006656,0.915378787542561,0.998201001430908,1.02522281418974,2020-04-12
106,113,0.921485362308007,0.0893115927351055,0.75479559044655,0.780901858079596,0.860190066151384,0.918451265592335,0.979777096747606,1.07320894529362,1.10412232515688,2020-04-19
113,120,1.10631891801126,0.100516412226978,0.91829037685376,0.945961614428092,1.03733746831491,1.10366281167018,1.17187375874189,1.27770811027638,1.3128141699546,2020-04-26
120,127,0.964609940819392,0.0884716575092756,0.799711678940546,0.823950180810442,0.903767725203537,0.961954599148252,1.022599172852,1.11487984962267,1.14658349545253,2020-05-03
127,134,1.08517598987768,0.097794222111788,0.901417444526757,0.929267485852156,1.0181451316385,1.08195826459199,1.14874881941838,1.25196185193587,1.28668415237501,2020-05-10
134,141,1.08507901549534,0.0906927886029053,0.915651936974697,0.94056661684358,1.02253271106388,1.08252635304975,1.14454289906194,1.23867469851496,1.26995552013375,2020-05-17
141,148,0.981120882003733,0.0831600477378747,0.825613133185353,0.848666257430552,0.92394028675897,0.978243561994378,1.03598342639801,1.12249859610762,1.15067696086718,2020-05-24
148,155,0.977194560841719,0.0839420445210518,0.81945431720575,0.843220280847756,0.919283815705166,0.974828228372921,1.03251660043852,1.11883528646664,1.14825746621495,2020-05-31
155,162,1.22728217908092,0.0942636497410839,1.05026142616995,1.07687611660318,1.16247675169941,1.22456940891089,1.28944935578868,1.38714903215632,1.41806894620024,2020-06-07
162,169,1.15893199201219,0.0815092436881205,1.00549367557203,1.02923223404456,1.10299779177569,1.15642925841199,1.21252089554632,1.29636001719467,1.32577114454426,2020-06-14
169,176,1.11425144285399,0.070381940231468,0.981050180526409,1.00127252521119,1.06625775154322,1.11259043181052,1.16088433716749,1.23224233120924,1.25655969807984,2020-06-21
176,183,1.09138995649245,0.0641749517262785,0.970101917724475,0.988331501915787,1.04725376690442,1.09009148112076,1.13413821999907,1.199344018586,1.22066556617511,2020-06-28
183,190,1.08340819303515,0.0594321993900888,0.969607585186381,0.987470039264167,1.04276014556048,1.08231091577512,1.12264698630048,1.18343764621309,1.203725212248,2020-07-05
190,197,1.11187998539457,0.0570434970496837,1.00286922083393,1.01954934993247,1.07269241692272,1.11105951818546,1.14971973252888,1.2071904664482,1.22654522685198,2020-07-12
197,204,1.04036653924192,0.05114768053749,0.942672220251381,0.957737109052863,1.00556037680486,1.03931424878049,1.07440023366186,1.12594556209647,1.14331907697646,2020-07-19
204,211,0.979878163037185,0.0482724197923296,0.887393425188759,0.902045896665764,0.947091037439066,0.979033502835733,1.01220719820993,1.06066429051356,1.07656970060539,2020-07-26
211,218,0.971847018176178,0.0494545453736474,0.876766715314144,0.891659953089804,0.938163532385473,0.971026634031183,1.00478492858187,1.05456058577031,1.07035753444417,2020-08-02
218,225,1.00623911115293,0.0507426216393421,0.909836117097287,0.924426803364118,0.971099195407798,1.0053663889224,1.040286116932,1.09091444034317,1.10773661208022,2020-08-09
225,232,0.996459407884952,0.0502232777158871,0.900548821473058,0.915712331489092,0.96213886102219,0.995853077295891,1.02971240013982,1.08002996220846,1.09764628375364,2020-08-16
232,239,0.967557722132621,0.050323374389929,0.871201110838916,0.885826480783025,0.933488880348447,0.966850234302658,1.00073061688623,1.05204381984935,1.06847595673704,2020-08-23
239,246,0.994839716134498,0.0522084718807499,0.894685616157873,0.910744678144048,0.959227935410435,0.993602201519425,1.02959782104638,1.08247045521147,1.0998516851755,2020-08-30
246,253,0.945719158223512,0.0512932629682372,0.848085560816009,0.863391731361625,0.910623103712229,0.944519320436309,0.980100362553413,1.03140008123381,1.04854034774743,2020-09-06
253,260,0.958212546247303,0.0545670090138568,0.854437982123865,0.87041663701142,0.920860105877791,0.95731979886398,0.994628265153643,1.0500540116287,1.06747881324197,2020-09-13
260,267,0.927008562953287,0.0552749500118098,0.821729696894914,0.838183725830303,0.889013837437879,0.926025408484132,0.963662325092805,1.0194752299603,1.03787181830699,2020-09-20
267,274,0.970527125337502,0.0602485984659252,0.856360705628148,0.874372640158721,0.92901695257498,0.969519309090676,1.01087987103333,1.07129284595662,1.09147463944843,2020-09-27
274,281,0.992780789413566,0.0615604470804575,0.876609349441827,0.893594804088292,0.950803995512584,0.991537263274971,1.03358773989986,1.09634490690177,1.11738222044947,2020-10-04
281,288,1.01362337837935,0.0625392076844875,0.895344199595539,0.91260655919024,0.970527650334019,1.01224683291359,1.05509084565238,1.11923604934367,1.13997617299061,2020-10-11
288,295,1.0520686941142,0.0624540302309125,0.932953588261875,0.951574078379499,1.00929608446695,1.05083012795925,1.09355923945039,1.15660516303864,1.17736075083968,2020-10-18
295,302,1.00569391297978,0.059354250917816,0.893635985505521,0.910500620406108,0.964629866059154,1.00427963033848,1.04494496581024,1.10607896034697,1.12546800423127,2020-10-25
302,309,1.01360588582285,0.0596488603502978,0.900870418684668,0.918038097694683,0.972447937013118,1.01224832788837,1.05348254335595,1.11345551591006,1.13271227617969,2020-11-01
309,316,1.00392215771607,0.0582781193109778,0.893181878464567,0.910162151083728,0.96402446875226,1.00298322112332,1.04315382077159,1.10086836691633,1.12067211217511,2020-11-08
316,323,1.0078647452433,0.0584246727166527,0.896715840505552,0.913754500504501,0.967622818099913,1.00684183759612,1.04679783727951,1.10590302411251,1.12545828406133,2020-11-15
323,330,1.01949874405244,0.0587058212102979,0.907357511738481,0.924571211617893,0.979628097216449,1.01830414552439,1.05823139252303,1.11826767167998,1.13859504197362,2020-11-22
