"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-11,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,236,NA,NA,NA,236,NA,NA,NA
2020-05-13,239,NA,NA,NA,239,NA,NA,NA
2020-05-14,241,NA,NA,NA,241,NA,NA,NA
2020-05-15,245,NA,NA,NA,245,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-18,261,NA,NA,NA,261,NA,NA,NA
2020-05-19,266,NA,NA,NA,266,NA,NA,NA
2020-05-20,273,NA,NA,NA,273,NA,NA,NA
2020-05-21,275,NA,NA,NA,275,NA,NA,NA
2020-05-22,284,NA,NA,NA,284,NA,NA,NA
2020-05-23,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,291,NA,NA,NA,291,NA,NA,NA
2020-05-25,297,NA,NA,NA,297,NA,NA,NA
2020-05-26,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,305,NA,NA,NA,305,NA,NA,NA
2020-05-29,311,NA,NA,NA,311,NA,NA,NA
2020-05-30,316,NA,NA,NA,316,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-01,336,NA,NA,NA,336,NA,NA,NA
2020-06-02,344,NA,NA,NA,344,NA,NA,NA
2020-06-03,355,NA,NA,NA,355,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,376,NA,NA,NA,376,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,399,NA,NA,NA,399,NA,NA,NA
2020-06-08,414,NA,NA,NA,414,NA,NA,NA
2020-06-09,431,NA,NA,NA,431,NA,NA,NA
2020-06-10,450,NA,NA,NA,450,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,476,NA,NA,NA,476,NA,NA,NA
2020-06-13,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,507,NA,NA,NA,507,NA,NA,NA
2020-06-15,529,NA,NA,NA,529,NA,NA,NA
2020-06-16,544,NA,NA,NA,544,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,583,NA,NA,NA,583,NA,NA,NA
2020-06-19,602,NA,NA,NA,602,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-22,686,NA,NA,NA,686,NA,NA,NA
2020-06-23,709,NA,NA,NA,709,NA,NA,NA
2020-06-24,735,NA,NA,NA,735,NA,NA,NA
2020-06-25,770,NA,NA,NA,770,NA,NA,NA
2020-06-26,796,NA,NA,NA,796,NA,NA,NA
2020-06-27,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,837,NA,NA,NA,837,NA,NA,NA
2020-06-29,864,NA,NA,NA,864,NA,NA,NA
2020-06-30,886,NA,NA,NA,886,NA,NA,NA
2020-07-01,927,NA,NA,NA,927,NA,NA,NA
2020-07-02,953,NA,NA,NA,953,NA,NA,NA
2020-07-03,995,NA,NA,NA,995,NA,NA,NA
2020-07-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-05,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-07,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-08,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-09,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-10,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-12,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-13,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-14,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-15,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-16,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-18,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-20,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-21,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-22,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-23,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-24,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-25,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-26,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-27,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-28,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-29,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-30,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-31,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-01,2075,NA,NA,NA,2075,NA,NA,NA
2020-08-02,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-03,2152,NA,NA,NA,2152,NA,NA,NA
2020-08-04,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-05,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-06,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-07,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-08,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-09,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-10,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-11,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-12,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-13,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-14,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-15,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-16,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-17,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-18,2684,NA,NA,NA,2684,NA,NA,NA
2020-08-19,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-20,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-21,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-22,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-23,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-24,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-25,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-26,2948,NA,NA,NA,2948,NA,NA,NA
2020-08-27,2977,NA,NA,NA,2977,NA,NA,NA
2020-08-28,3013,NA,NA,NA,3013,NA,NA,NA
2020-08-29,3038,NA,NA,NA,3038,NA,NA,NA
2020-08-30,3065,NA,NA,NA,3065,NA,NA,NA
2020-08-31,3083,NA,NA,NA,3084,NA,NA,NA
2020-09-01,3117,NA,NA,NA,3118,NA,NA,NA
2020-09-02,3145,NA,NA,NA,3149,NA,NA,NA
2020-09-03,3172,NA,NA,NA,3176,NA,NA,NA
2020-09-04,3197,NA,NA,NA,3200,NA,NA,NA
2020-09-05,3224,NA,NA,NA,3227,NA,NA,NA
2020-09-06,3246,NA,NA,NA,3249,NA,NA,NA
2020-09-07,3275,NA,NA,NA,3277,NA,NA,NA
2020-09-08,3305,NA,NA,NA,3307,NA,NA,NA
2020-09-09,3325,NA,NA,NA,3327,NA,NA,NA
2020-09-10,3349,NA,NA,NA,3351,NA,NA,NA
2020-09-11,3371,NA,NA,NA,3372,NA,NA,NA
2020-09-12,3393,NA,NA,NA,3393,NA,NA,NA
2020-09-13,3423,NA,NA,NA,3422,NA,NA,NA
2020-09-14,3440,NA,NA,NA,3439,NA,NA,NA
2020-09-15,3467,NA,NA,NA,3464,NA,NA,NA
2020-09-16,3490,NA,NA,NA,3486,NA,NA,NA
2020-09-17,3508,NA,NA,NA,3504,NA,NA,NA
2020-09-18,3528,NA,NA,NA,3523,NA,NA,NA
2020-09-19,3547,NA,NA,NA,3541,NA,NA,NA
2020-09-20,3563,NA,NA,NA,3554,NA,NA,NA
2020-09-21,3590,NA,NA,NA,3578,NA,NA,NA
2020-09-22,3617,NA,NA,NA,3605,NA,NA,NA
2020-09-23,3639,NA,NA,NA,3625,NA,NA,NA
2020-09-24,3673,NA,NA,NA,3656,NA,NA,NA
2020-09-25,3700,NA,NA,NA,3683,NA,NA,NA
2020-09-26,3715,NA,NA,NA,3696,NA,NA,NA
2020-09-27,3734,NA,NA,NA,3709,NA,NA,NA
2020-09-28,3752,NA,NA,NA,3725,NA,NA,NA
2020-09-29,3776,NA,NA,NA,3745,NA,NA,NA
2020-09-30,3796,NA,NA,NA,3759,NA,NA,NA
2020-10-01,3822,NA,NA,NA,3784,NA,NA,NA
2020-10-02,3849,NA,NA,NA,3803,NA,NA,NA
2020-10-03,3871,NA,NA,NA,3816,NA,NA,NA
2020-10-04,3893,NA,NA,NA,3825,NA,NA,NA
2020-10-05,3917,NA,NA,NA,3841,NA,NA,NA
2020-10-06,3940,NA,NA,NA,3852,NA,NA,NA
2020-10-07,3964,NA,NA,NA,3866,NA,NA,NA
2020-10-08,3987,NA,NA,NA,3876,NA,NA,NA
2020-10-09,4011,4011,3859,4249,3882,3882,3882,3882
2020-10-10,NA,4035,3873,4288,NA,3900,3892,3913
2020-10-11,NA,4059,3886,4328,NA,3917,3901,3942
2020-10-12,NA,4083,3899,4368,NA,3933,3910,3969
2020-10-13,NA,4107,3913,4408,NA,3948,3918,3994
2020-10-14,NA,4132,3926,4449,NA,3962,3925,4017
2020-10-15,NA,4156,3940,4490,NA,3973,3932,4037
2020-10-16,NA,4181,3953,4532,NA,3984,3938,4055
2020-10-17,NA,4206,3967,4574,NA,3993,3942,4069
2020-10-18,NA,4231,3980,4617,NA,3999,3946,4081
2020-10-19,NA,4256,3994,4659,NA,4004,3948,4089
2020-10-20,NA,4281,4007,4703,NA,4008,3951,4096
2020-10-21,NA,4307,4021,4746,NA,4011,3952,4100
2020-10-22,NA,4332,4035,4790,NA,4012,3953,4102
2020-10-23,NA,4358,4049,4835,NA,4012,3953,4103
2020-10-24,NA,4384,4063,4879,NA,4012,3953,4103
