"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,655,NA,NA,NA,655,NA,NA,NA
2020-04-19,748,NA,NA,NA,748,NA,NA,NA
2020-04-26,865,NA,NA,NA,865,NA,NA,NA
2020-05-03,954,NA,NA,NA,954,NA,NA,NA
2020-05-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-24,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-14,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-21,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-28,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-05,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-12,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-19,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-26,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-02,4100,NA,NA,NA,4100,NA,NA,NA
2020-08-09,4448,NA,NA,NA,4448,NA,NA,NA
2020-08-16,4785,NA,NA,NA,4785,NA,NA,NA
2020-08-23,5099,NA,NA,NA,5099,NA,NA,NA
2020-08-30,5421,NA,NA,NA,5421,NA,NA,NA
2020-09-06,5695,NA,NA,NA,5695,NA,NA,NA
2020-09-13,5965,NA,NA,NA,5965,NA,NA,NA
2020-09-20,6185,NA,NA,NA,6185,NA,NA,NA
2020-09-27,6423,NA,NA,NA,6423,NA,NA,NA
2020-10-04,6645,NA,NA,NA,6645,NA,NA,NA
2020-10-11,6881,NA,NA,NA,6881,NA,NA,NA
2020-10-18,7139,NA,NA,NA,7139,NA,NA,NA
2020-10-25,7383,NA,NA,NA,7383,NA,NA,NA
2020-11-01,7643,NA,NA,NA,7643,NA,NA,NA
2020-11-08,7895,NA,NA,NA,7895,NA,NA,NA
2020-11-15,8153,NA,NA,NA,8153,NA,NA,NA
2020-11-22,8422,NA,NA,NA,8422,NA,NA,NA
2020-11-29,8677,NA,NA,NA,8677,NA,NA,NA
2020-12-06,8936,NA,NA,NA,8936,NA,NA,NA
2020-12-13,9177,NA,NA,NA,9177,NA,NA,NA
2020-12-20,9405,NA,NA,NA,9405,NA,NA,NA
2020-12-27,9639,NA,NA,NA,9639,NA,NA,NA
2021-01-03,9875,NA,NA,NA,9875,NA,NA,NA
2021-01-10,10083,NA,NA,NA,10083,NA,NA,NA
2021-01-17,10265,NA,NA,NA,10265,NA,NA,NA
2021-01-24,10495,NA,NA,NA,10495,NA,NA,NA
2021-01-31,10719,NA,NA,NA,10719,NA,NA,NA
2021-02-07,11060,NA,NA,NA,11060,NA,NA,NA
2021-02-14,11575,NA,NA,NA,11575,NA,NA,NA
2021-02-21,12275,NA,NA,NA,12275,NA,NA,NA
2021-02-28,13007,NA,NA,NA,13007,NA,NA,NA
2021-03-07,13897,NA,NA,NA,13897,NA,NA,NA
2021-03-14,14519,NA,NA,NA,14519,NA,NA,NA
2021-03-21,14989,NA,NA,NA,14989,NA,NA,NA
2021-03-28,15315,NA,NA,NA,15315,NA,NA,NA
2021-04-04,15613,NA,NA,NA,15613,NA,NA,NA
2021-04-11,15888,NA,NA,NA,15888,NA,NA,NA
2021-04-18,16110,NA,NA,NA,16110,NA,NA,NA
2021-04-25,16311,NA,NA,NA,16311,NA,NA,NA
2021-05-02,16481,NA,NA,NA,16481,NA,NA,NA
2021-05-09,16676,NA,NA,NA,16676,NA,NA,NA
2021-05-16,16917,NA,NA,NA,16917,NA,NA,NA
2021-05-23,17187,NA,NA,NA,17187,NA,NA,NA
2021-05-30,17385,NA,NA,NA,17385,NA,NA,NA
2021-06-06,17645,NA,NA,NA,17645,NA,NA,NA
2021-06-13,17850,NA,NA,NA,17850,NA,NA,NA
2021-06-20,18049,NA,NA,NA,18049,NA,NA,NA
2021-06-27,18251,NA,NA,NA,18251,NA,NA,NA
2021-07-04,18442,NA,NA,NA,18441,NA,NA,NA
2021-07-11,18605,NA,NA,NA,18601,NA,NA,NA
2021-07-18,18761,NA,NA,NA,18753,NA,NA,NA
2021-07-25,18923,NA,NA,NA,18908,NA,NA,NA
2021-08-01,19102,NA,NA,NA,19074,NA,NA,NA
2021-08-08,19254,NA,NA,NA,19208,NA,NA,NA
2021-08-15,19405,NA,NA,NA,19325,NA,NA,NA
2021-08-22,19564,NA,NA,NA,19410,NA,NA,NA
2021-08-29,19747,19747,19652,19880,19442,19442,19442,19442
2021-09-05,NA,19917,19796,20082,NA,19464,19461,19468
