"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0959392399031,0.366302020838079,0.504044787354416,0.572086124918161,0.832684843672479,1.05237327755199,1.31793881256764,1.76360518029572,1.91862500498947,2020-01-19
22,29,1.09751398337303,0.366995604788266,0.502786912655793,0.573426090534028,0.832941930681518,1.05502338918179,1.31434794358998,1.76800817190851,1.9263873096541,2020-01-26
29,36,1.09837004831578,0.363968075103394,0.507240266847824,0.575461978556384,0.835604189886878,1.05968982784221,1.31685530019517,1.75720989529635,1.91870469645645,2020-02-02
36,43,1.0973608267179,0.364422728131432,0.502682386762426,0.572138451016666,0.834707249450209,1.0594059602085,1.31682092587806,1.75464824611207,1.91327642640334,2020-02-09
43,50,1.0967396559998,0.365147422229982,0.502008234590279,0.574479255859872,0.832315692463794,1.05609828755681,1.31674386212882,1.75774713844204,1.92165392374313,2020-02-16
50,57,1.49021775480718,0.417351384334132,0.791331351524544,0.877692013892449,1.19058497773253,1.4501494271927,1.7459114313203,2.23482551288397,2.41718794367216,2020-02-23
57,64,0.936249752402852,0.261185766723693,0.49735948405105,0.552893146749596,0.748615324135941,0.912137662489486,1.09732667098855,1.40350718839214,1.51248889313147,2020-03-01
64,71,1.59652704697376,0.367383989807162,0.962007653821422,1.04584248736019,1.33608978127293,1.56711845122829,1.82666340801235,2.24477688376804,2.3911769830772,2020-03-08
71,78,1.57102187311653,0.262777368662035,1.10265329134135,1.16890439832998,1.38734111590225,1.55463782881189,1.73767141556679,2.0301178431354,2.13121915935531,2020-03-15
78,85,1.8965533661022,0.219097735261446,1.49851799642128,1.55554289913256,1.74332269513182,1.88707941830639,2.03767163659508,2.27620719362222,2.35507227908172,2020-03-22
85,92,1.29166704611674,0.113977399280913,1.08119903064179,1.11236619925885,1.21292815892532,1.28663816243469,1.3658430283913,1.48510237564467,1.52722407362379,2020-03-29
92,99,0.944804494878131,0.0748029242030908,0.804756976683439,0.825877387008719,0.893340219918613,0.942678676111421,0.994446245139701,1.07129194165306,1.09707058020983,2020-04-05
99,106,0.856700902588973,0.0787197593543275,0.709144937315314,0.731229073951975,0.802360238086739,0.854209306135151,0.9083216244807,0.989850562015396,1.01790104748245,2020-04-12
106,113,0.924639083064925,0.0893941468202162,0.758712951217855,0.783634252964967,0.862445259138363,0.921338594597115,0.983127100233976,1.07723739903748,1.10853418029414,2020-04-19
113,120,1.09997955149876,0.100447054193418,0.911923145265849,0.939549127327918,1.03081834174354,1.09689554831819,1.16525550710154,1.27144486098748,1.30683675944673,2020-04-26
120,127,0.964632088919622,0.0888365160446385,0.799559855282853,0.82355415535643,0.902743884745329,0.96189682936362,1.02274817097498,1.11594511333776,1.14781601416178,2020-05-03
127,134,1.08542525048189,0.0973563358794192,0.902959232323893,0.930085690701657,1.01846592289507,1.08262900771778,1.14962465546476,1.25017597191093,1.28440095383493,2020-05-10
134,141,1.08521124133494,0.0913632667204996,0.913501067193042,0.939153502586999,1.02275679937754,1.08300626207627,1.14529056169194,1.23969520550865,1.27008968203899,2020-05-17
141,148,0.984480230782009,0.0831326998910965,0.828276009100417,0.851725304113547,0.926963039265417,0.982356294699456,1.03894101853952,1.12592876660298,1.15297848344322,2020-05-24
148,155,0.972393401913101,0.0838939298708643,0.815840119144567,0.839149887979667,0.914331596573137,0.969892573664163,1.02748748244543,1.11484893750395,1.14362747965401,2020-05-31
155,162,1.2269356017726,0.0945182937010484,1.05032024909996,1.0755539625895,1.16147080030081,1.22474194713639,1.28991872604086,1.3858723608893,1.41834184529091,2020-06-07
162,169,1.16046647617285,0.0814290457914876,1.00699631084454,1.03044082849471,1.10470302679712,1.15845622872739,1.21389731455355,1.29761719542528,1.326360790888,2020-06-14
169,176,1.11410335457146,0.069839540935372,0.981578923681653,1.0022576832928,1.06618276134103,1.11254221906995,1.16014192219232,1.23197846732359,1.25577123249305,2020-06-21
176,183,1.08536901676075,0.0638348161528845,0.963412573626285,0.982508043614288,1.04183622507482,1.08387528598753,1.12781801388164,1.19246914248721,1.21375782971399,2020-06-28
183,190,1.08869134033093,0.0598417975872212,0.974461934016227,0.992002377609671,1.04810060618746,1.08774555371855,1.12793623794923,1.18915689521106,1.20941272444879,2020-07-05
190,197,1.1132289047503,0.0570905460972136,1.00345065279202,1.02107254283305,1.07439651088696,1.11216246845927,1.15090574135353,1.20906001756713,1.22762738760232,2020-07-12
197,204,1.04039502458715,0.0510882140334868,0.942122394746464,0.957571360759286,1.00529092857993,1.03940548827005,1.07471395991293,1.12588788998613,1.14202033301001,2020-07-19
204,211,0.978896174623292,0.048273341069877,0.887199501001049,0.900971158642723,0.945540075771134,0.977947356191216,1.01106006812117,1.06000157821053,1.07637100796276,2020-07-26
211,218,0.971550612866869,0.0495479070677612,0.877307485680815,0.891790028099286,0.937864032200835,0.970810723704946,1.00437590638629,1.05475059795362,1.07161975698286,2020-08-02
218,225,1.00659293336933,0.0509800154339481,0.909272440391712,0.923960956914614,0.97156632583921,1.00576310070376,1.04070155622207,1.09164065612142,1.1075863761086,2020-08-09
225,232,0.999976362349782,0.0507776974552858,0.902312104122976,0.917996409963377,0.965529700361703,0.999208325423581,1.03392201921341,1.08453602792748,1.10131849747396,2020-08-16
232,239,0.967745382533244,0.0500044007405665,0.871661427392361,0.88639056429684,0.933606380154197,0.967014426576971,1.00107000651684,1.05124593684703,1.06753585437308,2020-08-23
239,246,0.994629436580398,0.052475626200037,0.894873861393525,0.909809008224957,0.958886284876639,0.993442811123533,1.0294320629551,1.08283730487268,1.10031269402742,2020-08-30
246,253,0.945866982022357,0.0515065700727702,0.847421960857473,0.862665324129608,0.910689240853998,0.944892082638775,0.980124919296149,1.03204393923853,1.04920860827773,2020-09-06
253,260,0.957671237459966,0.0550292386333135,0.852747480824041,0.869206178912647,0.920000746206859,0.956546128026186,0.994220599594804,1.05033215693292,1.06866309594012,2020-09-13
260,267,0.918512296857923,0.0552020995580341,0.813197950332001,0.829479548037977,0.880565694849685,0.917132642258641,0.955114512228469,1.01099596897276,1.02966194712858,2020-09-20
267,274,0.979922859178014,0.0609839255767708,0.864069058443241,0.882058807292258,0.938043374080446,0.97878821727478,1.02020912104656,1.08188549649556,1.10330932833074,2020-09-27
274,281,0.993569579949417,0.0613513196603863,0.878008252300168,0.895100953205752,0.951609509401248,0.992362770228093,1.03416328042155,1.09650503782002,1.11771812606866,2020-10-04
281,288,1.01015066699833,0.0623574493468332,0.890967664327921,0.909682163976518,0.967424802407704,1.00899341694845,1.05135272603067,1.11463052029533,1.13571257584329,2020-10-11
288,295,1.05383393190209,0.0628922995982002,0.933633346265889,0.952440546662535,1.01087089402867,1.05271010683438,1.09544913324113,1.16002223471651,1.18147812552386,2020-10-18
295,302,1.00662229299524,0.0594255335990754,0.89401883933945,0.911599948282954,0.965754316495734,1.00502002017364,1.04588418580101,1.10651433587453,1.12645232676543,2020-10-25
302,309,1.01357931031466,0.0596565333733591,0.899863591017727,0.917100432967391,0.972132631036715,1.01277194759661,1.05320275901721,1.11403778850649,1.13392906233552,2020-11-01
309,316,1.00488150055696,0.0586611056391939,0.893563407760066,0.91073666445112,0.964548019778828,1.00353907672768,1.043988254876,1.10396633733244,1.12344358774942,2020-11-08
316,323,1.00730157189144,0.058749162483603,0.89558594585011,0.912479900443947,0.966822270584825,1.0064072148955,1.0464439753227,1.10520039309647,1.12446852753984,2020-11-15
323,330,1.02489459763525,0.0588740010980832,0.912923931352438,0.93000220189929,0.984416324609724,1.02376551892091,1.06399563669366,1.12360134502927,1.14344816168159,2020-11-22
330,337,0.991756239692273,0.05718062594979,0.88248434345178,0.899863800835721,0.952652447406226,0.990550334487028,1.02959559707309,1.08794400015084,1.10688965735784,2020-11-29
337,344,0.99659246387951,0.0580845197607356,0.886645850161907,0.903209802276,0.956902918494533,0.995395377007266,1.03493313458639,1.09387445478399,1.11397730270741,2020-12-06
344,351,0.975571390253293,0.0578277900539862,0.866367812957559,0.88342550141852,0.935773904336505,0.974118330910068,1.01397270383928,1.07277123160325,1.09189081311039,2020-12-13
351,358,0.958782626845504,0.0587567418543614,0.847428255213648,0.864152379893141,0.918408081532105,0.957121860848629,0.99806475949959,1.05791877994317,1.07744987445411,2020-12-20
358,365,0.998627013499939,0.0613410184033658,0.88164381621586,0.899301337339723,0.956646783674669,0.997281477463557,1.03903817647776,1.10182103239293,1.12199187237774,2020-12-27
365,372,1.02063988691136,0.0617949593508753,0.902718264010859,0.921471339504315,0.978080853810727,1.0197348375871,1.06157200685256,1.12409245238325,1.14600921597022,2021-01-03
372,379,0.952338773132306,0.0596960631063811,0.839471129402958,0.856584170140287,0.911520360306007,0.950848889743962,0.991669759292517,1.05280784874042,1.07291878375958,2021-01-10
379,386,0.925404617253455,0.0621918889714962,0.807016350749035,0.825324266221054,0.882758562679043,0.924021838722666,0.966910217097359,1.02999374745138,1.05078184912863,2021-01-17
386,393,1.06155924890148,0.0692583858033212,0.930141129149908,0.950747448263366,1.01395667216727,1.06033096021766,1.1077816600116,1.17818187837006,1.20095549241397,2021-01-24
393,400,1.04484276696424,0.0653665137615646,0.920883584441934,0.939837572657615,0.999945846934942,1.04348386259383,1.08835026844507,1.15476492277391,1.17638919970523,2021-01-31
400,407,1.19378052893023,0.0678237867102201,1.06611219559108,1.08510739810372,1.14718239017338,1.19235632277685,1.23880860093335,1.30690447393207,1.33045652575946,2021-02-07
407,414,1.29842057967384,0.0686846976171447,1.16801918093111,1.18771376682211,1.25125064840408,1.29693063359443,1.34384509545002,1.41432206295211,1.43657203480351,2021-02-14
414,421,1.24589437082467,0.0571876573084385,1.13778557536821,1.15475661164993,1.20649364284021,1.24437041935592,1.28356650564192,1.34251971102754,1.3619218625959,2021-02-21
421,428,1.0989794230205,0.0423463975536187,1.0189509195473,1.03075296546436,1.07009678036153,1.0981990992923,1.12693503206869,1.1699693878828,1.18456872640967,2021-02-28
428,435,1.0994675076535,0.0372611426030507,1.02790766131334,1.03905941535792,1.07418479265963,1.09879823569567,1.12416744711701,1.16191558044071,1.17402642546548,2021-03-07
435,442,0.923821957571812,0.031819726649391,0.862876331233849,0.872617536102474,0.902074545120457,0.923346152560968,0.945129912067964,0.977079414007729,0.986848780602627,2021-03-14
442,449,0.810421002027889,0.0369153033329454,0.740268666134178,0.750566668082088,0.785042867476553,0.809810186952062,0.835041188966471,0.872207534777392,0.884658683648739,2021-03-21
