"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-13
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-19
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-26
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-29
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-02
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-05
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-11
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-13
8.04728555669423,3.05188031340835,-12.9817099145812,2020-05-18
7.10023679594256,2.97707321430978,-19.2194290389318,2020-05-19
7.69662531935662,3.15442446210572,-18.0836284009374,2020-05-22
9.24378109868486,3.48118802511231,-14.3946279870266,2020-05-23
11.1532464635236,3.82085245145232,-12.2990349437817,2020-05-24
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-25
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-27
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-28
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-29
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-30
18.8638965818149,4.90537693428933,-10.2737687031186,2020-05-31
15.0723361307881,4.67253798984228,-12.387890296379,2020-06-01
13.4315614905395,4.57190706143079,-14.454443941001,2020-06-02
14.7973960358576,4.79534508842051,-13.732378274575,2020-06-03
17.1942541444708,5.09377452584287,-12.5723031756408,2020-06-04
21.775066026742,5.52128253514563,-11.2459671569505,2020-06-07
24.1982296723417,5.73467958241759,-10.9381468454358,2020-06-08
21.6165623126079,5.6389696939044,-11.8363145551128,2020-06-09
17.7182277745246,5.40146271189863,-13.9141707509423,2020-06-10
18.3753134061473,5.5317395548334,-13.9717932213763,2020-06-11
15.1777631698191,5.27284232844117,-17.4031239606401,2020-06-13
16.5023724761094,5.50045087909125,-16.6004510419722,2020-06-14
20.7114021328118,5.97932207683088,-14.2057289489832,2020-06-15
25.2916412742687,6.37751517990518,-12.9036524359035,2020-06-16
29.8973867034332,6.72428548568184,-12.2497342534139,2020-06-17
26.7650320301159,6.60791637739277,-13.0877147519948,2020-06-18
18.4726568854053,6.01602841618291,-17.3394021248027,2020-06-19
16.4248182412624,5.84910907104004,-20.4527876878192,2020-06-21
17.7020030436367,6.08101792588841,-19.5345854023138,2020-06-22
20.5532386211548,6.45666270059656,-17.4390942147473,2020-06-23
26.9155614203807,7.07075450875593,-14.9358088915677,2020-06-24
29.1050289679743,7.27966839222504,-14.598409363165,2020-06-25
33.4381255824931,7.58593963460622,-13.9117627386664,2020-06-26
30.4146148982257,7.48289181036211,-14.7620084156302,2020-06-27
21.7979270552717,6.89888924799563,-18.8637035323702,2020-06-28
17.716015312382,6.49207490500719,-24.4388304579609,2020-06-29
16.8156955704624,6.43586107962096,-27.6123389927405,2020-06-30
20.2475047368865,6.96686965132289,-22.4331219974555,2020-07-01
22.5060833149932,7.31325290618637,-20.9574223983183,2020-07-02
11.7069869883298,5.70415414618093,-238.856628852422,2020-07-03
9.75667488060743,5.2657130898465,64.9175457129438,2020-07-04
8.87721027736548,5.06851310083198,35.2942921116911,2020-07-05
9.65063646329982,5.39904934534955,44.8270006443781,2020-07-06
13.7838626578489,6.60489336387667,-163.44079138234,2020-07-07
16.9509229529824,7.33959063333179,-55.2077819116467,2020-07-08
19.9069156179233,7.95344134330357,-39.7692267099754,2020-07-09
21.5221340774436,8.29252865128472,-36.2888250577528,2020-07-10
18.9938765663315,7.96145034280745,-49.5254560547686,2020-07-11
15.1392201060427,7.27209337962506,-189.945962291569,2020-07-12
14.6663114371914,7.24951042984605,-696.581875315466,2020-07-13
14.2113764018252,7.21202695990397,452.210503012818,2020-07-14
15.5997984405338,7.64089908567501,-392.296572969365,2020-07-15
17.8962540194982,8.25657272591028,-107.973803077811,2020-07-16
17.0218641522796,8.15312874088102,-197.761111158463,2020-07-17
15.6015137318876,7.89307426346913,623.54470620985,2020-07-18
14.5689879223503,7.7021936847061,132.422919101311,2020-07-19
15.5269554354735,8.047736078488,215.256709052333,2020-07-20
15.4866520233853,8.12621987746226,161.894977535032,2020-07-21
17.1134740119715,8.64172979840394,813.570622156662,2020-07-22
19.9805769276108,9.41067330344675,-163.95310494459,2020-07-23
20.457136958072,9.60413071138228,-158.871314340837,2020-07-24
22.4519978373111,10.1208334859698,-103.385216103435,2020-07-25
20.695870580059,9.82748756243375,-197.614753089852,2020-07-26
19.5455222230738,9.64357604026066,-762.200255408854,2020-07-27
18.3509774374367,9.43111711086217,331.755759821061,2020-07-28
16.859609202982,9.10180759768921,113.359649602563,2020-07-29
17.2478262165175,9.2958471748322,118.468658050013,2020-07-30
19.524536910301,10.0089014375039,388.397430501497,2020-07-31
20.7844002798186,10.4271354190802,2716.3759279494,2020-08-01
20.8073252666385,10.5232702836773,879.792399441576,2020-08-02
18.2527822479215,9.90851273476001,114.974983167,2020-08-03
18.5043267176454,10.0614735816793,114.415737062548,2020-08-04
19.7392681282866,10.5069117519698,161.62351247425,2020-08-05
22.7719321845249,11.3987431684828,7487.84738844691,2020-08-06
27.8220530154764,12.6391409674879,-138.773812895348,2020-08-07
29.6031385344659,13.0820905166813,-112.938593329015,2020-08-08
31.8923885810147,13.6074899269989,-92.9812063235869,2020-08-09
28.0589613536991,12.9380811874749,-167.02903833695,2020-08-10
25.2649730814944,12.39326817501,-666.608813984057,2020-08-11
25.151931582253,12.4471856183192,-1257.19557665659,2020-08-12
27.4322377941858,13.0680640626107,-278.464014829779,2020-08-13
31.6058757347595,14.0391561892674,-126.11424363333,2020-08-14
40.1203310744457,15.5961788781617,-70.1642286909517,2020-08-15
44.2397972656773,16.2685529768738,-61.5540331901216,2020-08-16
46.6443419274708,16.669361499573,-58.4817020168129,2020-08-17
42.1692181735262,16.1441215153865,-68.9671898638187,2020-08-18
37.8185854337192,15.5370932899027,-87.2432273788216,2020-08-19
36.3845052029593,15.3714269466421,-99.2935466799271,2020-08-20
37.3984690434085,15.6323533278727,-95.45332146558,2020-08-21
35.5194387336893,15.3835175798478,-115.187321840809,2020-08-22
33.5890807674636,15.0905484181383,-149.098803840327,2020-08-23
31.297098150295,14.6940881034313,-241.92337275992,2020-08-24
32.4059656509523,15.0147779762423,-205.440316224125,2020-08-25
35.4832685591316,15.7366078866393,-139.531973285836,2020-08-26
34.294212724007,15.5848599176587,-171.495105171706,2020-08-27
39.0811250166515,16.5926405015922,-110.141153355133,2020-08-28
38.4585737518622,16.5607513032678,-119.518354416927,2020-08-29
41.9000345716487,17.2590404402783,-98.0734232447169,2020-08-30
43.769673612059,17.6577503095305,-91.5101587936974,2020-08-31
43.6205613567925,17.7093664906683,-94.2808623455302,2020-09-01
