"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,655,NA,NA,NA,655,NA,NA,NA
2020-04-19,748,NA,NA,NA,748,NA,NA,NA
2020-04-26,865,NA,NA,NA,865,NA,NA,NA
2020-05-03,953,NA,NA,NA,953,NA,NA,NA
2020-05-10,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-17,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-24,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-31,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-07,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-14,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-21,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-28,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-05,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-12,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-19,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-26,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-02,4099,NA,NA,NA,4099,NA,NA,NA
2020-08-09,4447,NA,NA,NA,4447,NA,NA,NA
2020-08-16,4784,NA,NA,NA,4784,NA,NA,NA
2020-08-23,5098,NA,NA,NA,5098,NA,NA,NA
2020-08-30,5420,NA,NA,NA,5420,NA,NA,NA
2020-09-06,5694,NA,NA,NA,5694,NA,NA,NA
2020-09-13,5964,NA,NA,NA,5964,NA,NA,NA
2020-09-20,6184,NA,NA,NA,6184,NA,NA,NA
2020-09-27,6422,NA,NA,NA,6422,NA,NA,NA
2020-10-04,6644,NA,NA,NA,6644,NA,NA,NA
2020-10-11,6879,NA,NA,NA,6879,NA,NA,NA
2020-10-18,7137,NA,NA,NA,7137,NA,NA,NA
2020-10-25,7381,NA,NA,NA,7381,NA,NA,NA
2020-11-01,7641,NA,NA,NA,7641,NA,NA,NA
2020-11-08,7893,NA,NA,NA,7893,NA,NA,NA
2020-11-15,8151,NA,NA,NA,8151,NA,NA,NA
2020-11-22,8420,NA,NA,NA,8420,NA,NA,NA
2020-11-29,8675,NA,NA,NA,8675,NA,NA,NA
2020-12-06,8934,NA,NA,NA,8934,NA,NA,NA
2020-12-13,9174,NA,NA,NA,9174,NA,NA,NA
2020-12-20,9401,NA,NA,NA,9401,NA,NA,NA
2020-12-27,9636,NA,NA,NA,9636,NA,NA,NA
2021-01-03,9872,NA,NA,NA,9872,NA,NA,NA
2021-01-10,10080,NA,NA,NA,10080,NA,NA,NA
2021-01-17,10262,NA,NA,NA,10262,NA,NA,NA
2021-01-24,10492,NA,NA,NA,10492,NA,NA,NA
2021-01-31,10716,NA,NA,NA,10716,NA,NA,NA
2021-02-07,11056,NA,NA,NA,11056,NA,NA,NA
2021-02-14,11568,NA,NA,NA,11568,NA,NA,NA
2021-02-21,12268,NA,NA,NA,12268,NA,NA,NA
2021-02-28,13000,NA,NA,NA,13000,NA,NA,NA
2021-03-07,13893,NA,NA,NA,13893,NA,NA,NA
2021-03-14,14513,NA,NA,NA,14513,NA,NA,NA
2021-03-21,14983,NA,NA,NA,14983,NA,NA,NA
2021-03-28,15310,NA,NA,NA,15310,NA,NA,NA
2021-04-04,15606,NA,NA,NA,15606,NA,NA,NA
2021-04-11,15881,NA,NA,NA,15881,NA,NA,NA
2021-04-18,16103,NA,NA,NA,16103,NA,NA,NA
2021-04-25,16304,NA,NA,NA,16304,NA,NA,NA
2021-05-02,16474,NA,NA,NA,16474,NA,NA,NA
2021-05-09,16669,NA,NA,NA,16669,NA,NA,NA
2021-05-16,16910,NA,NA,NA,16910,NA,NA,NA
2021-05-23,17180,NA,NA,NA,17180,NA,NA,NA
2021-05-30,17378,NA,NA,NA,17378,NA,NA,NA
2021-06-06,17639,NA,NA,NA,17639,NA,NA,NA
2021-06-13,17844,NA,NA,NA,17844,NA,NA,NA
2021-06-20,18044,NA,NA,NA,18044,NA,NA,NA
2021-06-27,18248,NA,NA,NA,18248,NA,NA,NA
2021-07-04,18438,NA,NA,NA,18438,NA,NA,NA
2021-07-11,18599,NA,NA,NA,18599,NA,NA,NA
2021-07-18,18751,NA,NA,NA,18751,NA,NA,NA
2021-07-25,18905,NA,NA,NA,18905,NA,NA,NA
2021-08-01,19077,NA,NA,NA,19077,NA,NA,NA
2021-08-08,19228,NA,NA,NA,19228,NA,NA,NA
2021-08-15,19374,NA,NA,NA,19374,NA,NA,NA
2021-08-22,19506,NA,NA,NA,19506,NA,NA,NA
2021-08-29,19644,NA,NA,NA,19644,NA,NA,NA
2021-09-05,19765,NA,NA,NA,19765,NA,NA,NA
2021-09-12,19871,NA,NA,NA,19871,NA,NA,NA
2021-09-19,19989,NA,NA,NA,19989,NA,NA,NA
2021-09-26,20111,NA,NA,NA,20111,NA,NA,NA
2021-10-03,20238,NA,NA,NA,20238,NA,NA,NA
2021-10-10,20347,NA,NA,NA,20347,NA,NA,NA
2021-10-17,20455,NA,NA,NA,20455,NA,NA,NA
2021-10-24,20560,NA,NA,NA,20560,NA,NA,NA
2021-10-31,20662,NA,NA,NA,20662,NA,NA,NA
2021-11-07,20727,NA,NA,NA,20727,NA,NA,NA
2021-11-14,20801,NA,NA,NA,20801,NA,NA,NA
2021-11-21,20869,NA,NA,NA,20869,NA,NA,NA
2021-11-28,20932,NA,NA,NA,20932,NA,NA,NA
2021-12-05,20987,NA,NA,NA,20987,NA,NA,NA
2021-12-12,21050,NA,NA,NA,21050,NA,NA,NA
2021-12-19,21106,NA,NA,NA,21106,NA,NA,NA
2021-12-26,21188,NA,NA,NA,21188,NA,NA,NA
2022-01-02,21313,NA,NA,NA,21313,NA,NA,NA
2022-01-09,21425,NA,NA,NA,21425,NA,NA,NA
2022-01-16,21629,NA,NA,NA,21629,NA,NA,NA
2022-01-23,21821,NA,NA,NA,21821,NA,NA,NA
2022-01-30,21992,NA,NA,NA,21992,NA,NA,NA
2022-02-06,22109,NA,NA,NA,22109,NA,NA,NA
2022-02-13,22207,NA,NA,NA,22207,NA,NA,NA
2022-02-20,22299,NA,NA,NA,22299,NA,NA,NA
2022-02-27,22367,NA,NA,NA,22367,NA,NA,NA
2022-03-06,22426,NA,NA,NA,22426,NA,NA,NA
2022-03-13,22484,NA,NA,NA,22484,NA,NA,NA
2022-03-20,22544,NA,NA,NA,22544,NA,NA,NA
2022-03-27,22598,NA,NA,NA,22598,NA,NA,NA
2022-04-03,22650,NA,NA,NA,22650,NA,NA,NA
2022-04-10,22710,NA,NA,NA,22710,NA,NA,NA
2022-04-17,22759,NA,NA,NA,22759,NA,NA,NA
2022-04-24,22820,NA,NA,NA,22820,NA,NA,NA
2022-05-01,22879,NA,NA,NA,22879,NA,NA,NA
2022-05-08,22950,NA,NA,NA,22950,NA,NA,NA
2022-05-15,23028,NA,NA,NA,23028,NA,NA,NA
2022-05-22,23133,NA,NA,NA,23133,NA,NA,NA
2022-05-29,23248,NA,NA,NA,23248,NA,NA,NA
2022-06-05,23324,NA,NA,NA,23324,NA,NA,NA
2022-06-12,23423,NA,NA,NA,23423,NA,NA,NA
2022-06-19,23504,NA,NA,NA,23504,NA,NA,NA
2022-06-26,23587,NA,NA,NA,23587,NA,NA,NA
2022-07-03,23663,NA,NA,NA,23663,NA,NA,NA
2022-07-10,23758,NA,NA,NA,23758,NA,NA,NA
2022-07-17,23835,NA,NA,NA,23835,NA,NA,NA
2022-07-24,23921,NA,NA,NA,23921,NA,NA,NA
2022-07-31,23991,NA,NA,NA,23991,NA,NA,NA
2022-08-07,24052,NA,NA,NA,24052,NA,NA,NA
2022-08-14,24096,NA,NA,NA,24096,NA,NA,NA
2022-08-21,24139,NA,NA,NA,24139,NA,NA,NA
2022-08-28,24173,NA,NA,NA,24173,NA,NA,NA
2022-09-04,24208,NA,NA,NA,24208,NA,NA,NA
2022-09-11,24230,NA,NA,NA,24230,NA,NA,NA
2022-09-18,24247,NA,NA,NA,24246,NA,NA,NA
2022-09-25,24275,NA,NA,NA,24274,NA,NA,NA
2022-10-02,24307,NA,NA,NA,24304,NA,NA,NA
2022-10-09,24329,NA,NA,NA,24325,NA,NA,NA
2022-10-16,24358,NA,NA,NA,24350,NA,NA,NA
2022-10-23,24381,24381,24358,24426,24368,24368,24368,24368
2022-10-30,NA,24408,24378,24463,NA,24373,24372,24375
