"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,552,NA,NA,NA,552,NA,NA,NA
2020-07-26,650,NA,NA,NA,650,NA,NA,NA
2020-08-02,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,869,NA,NA,NA,869,NA,NA,NA
2020-08-16,964,NA,NA,NA,964,NA,NA,NA
2020-08-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-27,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-04,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-18,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-25,1885,NA,NA,NA,1885,NA,NA,NA
2020-11-01,1965,NA,NA,NA,1965,NA,NA,NA
2020-11-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-22,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-29,2247,NA,NA,NA,2247,NA,NA,NA
2020-12-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-12-13,2413,NA,NA,NA,2413,NA,NA,NA
2020-12-20,2493,NA,NA,NA,2493,NA,NA,NA
2020-12-27,2587,NA,NA,NA,2587,NA,NA,NA
2021-01-03,2675,NA,NA,NA,2675,NA,NA,NA
2021-01-10,2756,NA,NA,NA,2756,NA,NA,NA
2021-01-17,2826,NA,NA,NA,2826,NA,NA,NA
2021-01-24,2899,NA,NA,NA,2899,NA,NA,NA
2021-01-31,2961,NA,NA,NA,2961,NA,NA,NA
2021-02-07,3039,NA,NA,NA,3039,NA,NA,NA
2021-02-14,3108,NA,NA,NA,3108,NA,NA,NA
2021-02-21,3197,NA,NA,NA,3197,NA,NA,NA
2021-02-28,3380,NA,NA,NA,3380,NA,NA,NA
2021-03-07,3621,NA,NA,NA,3621,NA,NA,NA
2021-03-14,3978,NA,NA,NA,3978,NA,NA,NA
2021-03-21,4408,NA,NA,NA,4408,NA,NA,NA
2021-03-28,4765,NA,NA,NA,4765,NA,NA,NA
2021-04-04,5040,NA,NA,NA,5040,NA,NA,NA
2021-04-11,5256,NA,NA,NA,5256,NA,NA,NA
2021-04-18,5427,NA,NA,NA,5427,NA,NA,NA
2021-04-25,5570,NA,NA,NA,5570,NA,NA,NA
2021-05-02,5699,NA,NA,NA,5699,NA,NA,NA
2021-05-09,5780,NA,NA,NA,5780,NA,NA,NA
2021-05-16,5843,NA,NA,NA,5843,NA,NA,NA
2021-05-23,5917,NA,NA,NA,5917,NA,NA,NA
2021-05-30,5984,NA,NA,NA,5984,NA,NA,NA
2021-06-06,6051,NA,NA,NA,6051,NA,NA,NA
2021-06-13,6122,NA,NA,NA,6122,NA,NA,NA
2021-06-20,6200,NA,NA,NA,6200,NA,NA,NA
2021-06-27,6265,NA,NA,NA,6265,NA,NA,NA
2021-07-04,6328,NA,NA,NA,6328,NA,NA,NA
2021-07-11,6383,NA,NA,NA,6383,NA,NA,NA
2021-07-18,6447,NA,NA,NA,6447,NA,NA,NA
2021-07-25,6501,NA,NA,NA,6501,NA,NA,NA
2021-08-01,6558,NA,NA,NA,6558,NA,NA,NA
2021-08-08,6611,NA,NA,NA,6611,NA,NA,NA
2021-08-15,6654,NA,NA,NA,6654,NA,NA,NA
2021-08-22,6688,NA,NA,NA,6688,NA,NA,NA
2021-08-29,6723,NA,NA,NA,6723,NA,NA,NA
2021-09-05,6771,NA,NA,NA,6771,NA,NA,NA
2021-09-12,6818,NA,NA,NA,6818,NA,NA,NA
2021-09-19,6863,NA,NA,NA,6863,NA,NA,NA
2021-09-26,6895,NA,NA,NA,6895,NA,NA,NA
2021-10-03,6928,NA,NA,NA,6928,NA,NA,NA
2021-10-10,6963,NA,NA,NA,6963,NA,NA,NA
2021-10-17,7004,NA,NA,NA,7004,NA,NA,NA
2021-10-24,7036,NA,NA,NA,7036,NA,NA,NA
2021-10-31,7065,NA,NA,NA,7065,NA,NA,NA
2021-11-07,7095,NA,NA,NA,7095,NA,NA,NA
2021-11-14,7111,NA,NA,NA,7111,NA,NA,NA
2021-11-21,7130,NA,NA,NA,7130,NA,NA,NA
2021-11-28,7157,NA,NA,NA,7157,NA,NA,NA
2021-12-05,7165,NA,NA,NA,7165,NA,NA,NA
2021-12-12,7173,NA,NA,NA,7173,NA,NA,NA
2021-12-19,7184,NA,NA,NA,7184,NA,NA,NA
2021-12-26,7190,NA,NA,NA,7190,NA,NA,NA
2022-01-02,7200,NA,NA,NA,7200,NA,NA,NA
2022-01-09,7218,NA,NA,NA,7218,NA,NA,NA
2022-01-16,7238,NA,NA,NA,7238,NA,NA,NA
2022-01-23,7287,NA,NA,NA,7287,NA,NA,NA
2022-01-30,7336,NA,NA,NA,7336,NA,NA,NA
2022-02-06,7399,NA,NA,NA,7399,NA,NA,NA
2022-02-13,7449,NA,NA,NA,7449,NA,NA,NA
2022-02-20,7501,NA,NA,NA,7501,NA,NA,NA
2022-02-27,7541,NA,NA,NA,7541,NA,NA,NA
2022-03-06,7579,NA,NA,NA,7579,NA,NA,NA
2022-03-13,7603,NA,NA,NA,7603,NA,NA,NA
2022-03-20,7621,NA,NA,NA,7621,NA,NA,NA
2022-03-27,7633,NA,NA,NA,7633,NA,NA,NA
2022-04-03,7650,NA,NA,NA,7650,NA,NA,NA
2022-04-10,7658,NA,NA,NA,7658,NA,NA,NA
2022-04-17,7668,NA,NA,NA,7668,NA,NA,NA
2022-04-24,7674,NA,NA,NA,7674,NA,NA,NA
2022-05-01,7685,NA,NA,NA,7685,NA,NA,NA
2022-05-08,7693,NA,NA,NA,7693,NA,NA,NA
2022-05-15,7701,NA,NA,NA,7701,NA,NA,NA
2022-05-22,7714,NA,NA,NA,7714,NA,NA,NA
2022-05-29,7729,NA,NA,NA,7729,NA,NA,NA
2022-06-05,7749,NA,NA,NA,7749,NA,NA,NA
2022-06-12,7763,NA,NA,NA,7763,NA,NA,NA
2022-06-19,7789,NA,NA,NA,7789,NA,NA,NA
2022-06-26,7803,NA,NA,NA,7803,NA,NA,NA
2022-07-03,7826,NA,NA,NA,7826,NA,NA,NA
2022-07-10,7844,NA,NA,NA,7843,NA,NA,NA
2022-07-17,7857,NA,NA,NA,7855,NA,NA,NA
2022-07-24,7872,NA,NA,NA,7868,NA,NA,NA
2022-07-31,7893,NA,NA,NA,7885,NA,NA,NA
2022-08-07,7906,7906,7892,7929,7889,7889,7889,7889
2022-08-14,NA,7924,7906,7953,NA,7891,7890,7891
