"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,547,NA,NA,NA,547,NA,NA,NA
2020-07-26,643,NA,NA,NA,643,NA,NA,NA
2020-08-02,754,NA,NA,NA,754,NA,NA,NA
2020-08-09,858,NA,NA,NA,858,NA,NA,NA
2020-08-16,952,NA,NA,NA,952,NA,NA,NA
2020-08-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-06,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-13,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-20,1474,NA,NA,NA,1474,NA,NA,NA
2020-09-27,1559,NA,NA,NA,1559,NA,NA,NA
2020-10-04,1639,NA,NA,NA,1639,NA,NA,NA
2020-10-11,1724,NA,NA,NA,1724,NA,NA,NA
2020-10-18,1796,NA,NA,NA,1796,NA,NA,NA
2020-10-25,1864,NA,NA,NA,1864,NA,NA,NA
2020-11-01,1944,NA,NA,NA,1944,NA,NA,NA
2020-11-08,2014,NA,NA,NA,2014,NA,NA,NA
2020-11-15,2073,NA,NA,NA,2073,NA,NA,NA
2020-11-22,2135,NA,NA,NA,2135,NA,NA,NA
2020-11-29,2218,NA,NA,NA,2218,NA,NA,NA
2020-12-06,2298,NA,NA,NA,2298,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2381,NA,NA,NA
2020-12-20,2459,NA,NA,NA,2457,NA,NA,NA
2020-12-27,2554,NA,NA,NA,2551,NA,NA,NA
2021-01-03,2637,NA,NA,NA,2633,NA,NA,NA
2021-01-10,2710,NA,NA,NA,2704,NA,NA,NA
2021-01-17,2781,NA,NA,NA,2770,NA,NA,NA
2021-01-24,2851,NA,NA,NA,2831,NA,NA,NA
2021-01-31,2908,2908,2881,2961,2857,2857,2857,2857
2021-02-07,NA,2976,2941,3040,NA,2857,2857,2857
