"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,144,NA,NA,NA,144,NA,NA,NA
2020-03-16,160,NA,NA,NA,160,NA,NA,NA
2020-03-17,174,NA,NA,NA,174,NA,NA,NA
2020-03-18,199,NA,NA,NA,199,NA,NA,NA
2020-03-19,216,NA,NA,NA,216,NA,NA,NA
2020-03-20,242,NA,NA,NA,242,NA,NA,NA
2020-03-21,258,NA,NA,NA,258,NA,NA,NA
2020-03-22,283,NA,NA,NA,283,NA,NA,NA
2020-03-23,307,NA,NA,NA,307,NA,NA,NA
2020-03-24,329,NA,NA,NA,329,NA,NA,NA
2020-03-25,357,NA,NA,NA,357,NA,NA,NA
2020-03-26,375,NA,NA,NA,375,NA,NA,NA
2020-03-27,399,NA,NA,NA,399,NA,NA,NA
2020-03-28,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,440,NA,NA,NA,440,NA,NA,NA
2020-03-30,456,NA,NA,NA,456,NA,NA,NA
2020-03-31,469,NA,NA,NA,469,NA,NA,NA
2020-04-01,483,NA,NA,NA,483,NA,NA,NA
2020-04-02,503,NA,NA,NA,503,NA,NA,NA
2020-04-03,525,NA,NA,NA,525,NA,NA,NA
2020-04-04,543,NA,NA,NA,543,NA,NA,NA
2020-04-05,558,NA,NA,NA,558,NA,NA,NA
2020-04-06,575,NA,NA,NA,575,NA,NA,NA
2020-04-07,585,NA,NA,NA,585,NA,NA,NA
2020-04-08,601,NA,NA,NA,601,NA,NA,NA
2020-04-09,619,NA,NA,NA,619,NA,NA,NA
2020-04-10,631,NA,NA,NA,631,NA,NA,NA
2020-04-11,642,NA,NA,NA,642,NA,NA,NA
2020-04-12,653,NA,NA,NA,653,NA,NA,NA
2020-04-13,664,NA,NA,NA,664,NA,NA,NA
2020-04-14,674,NA,NA,NA,674,NA,NA,NA
2020-04-15,697,NA,NA,NA,697,NA,NA,NA
2020-04-16,716,NA,NA,NA,716,NA,NA,NA
2020-04-17,725,NA,NA,NA,725,NA,NA,NA
2020-04-18,734,NA,NA,NA,734,NA,NA,NA
2020-04-19,744,NA,NA,NA,744,NA,NA,NA
2020-04-20,764,NA,NA,NA,764,NA,NA,NA
2020-04-21,774,NA,NA,NA,774,NA,NA,NA
2020-04-22,789,NA,NA,NA,789,NA,NA,NA
2020-04-23,810,NA,NA,NA,810,NA,NA,NA
2020-04-24,827,NA,NA,NA,827,NA,NA,NA
2020-04-25,847,NA,NA,NA,847,NA,NA,NA
2020-04-26,862,NA,NA,NA,862,NA,NA,NA
2020-04-27,878,NA,NA,NA,878,NA,NA,NA
2020-04-28,891,NA,NA,NA,891,NA,NA,NA
2020-04-29,899,NA,NA,NA,899,NA,NA,NA
2020-04-30,913,NA,NA,NA,913,NA,NA,NA
2020-05-01,930,NA,NA,NA,930,NA,NA,NA
2020-05-02,940,NA,NA,NA,940,NA,NA,NA
2020-05-03,951,NA,NA,NA,951,NA,NA,NA
2020-05-04,970,NA,NA,NA,970,NA,NA,NA
2020-05-05,988,NA,NA,NA,988,NA,NA,NA
2020-05-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-07,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-08,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-11,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-12,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-13,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-15,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-16,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-17,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-18,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-19,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-21,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-22,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-23,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-24,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-25,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-27,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-28,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-29,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-30,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-31,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-01,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-02,1489,NA,NA,NA,1489,NA,NA,NA
