"estimativa","ic.inf","ic.sup","data"
2.97922609940416,2.30634414694978,4.18401213064207,2020-03-15
1.80853847700642,1.56804483993307,2.12944249208099,2020-03-22
1.47036086554377,1.3308886173585,1.63918794267031,2020-03-29
1.63246953283944,1.49238097553126,1.79918164054348,2020-04-05
2.13191225959384,1.93747021517349,2.36748931215104,2020-04-12
3.20185383611989,2.83907289944066,3.66823859753776,2020-04-19
4.32567384593456,3.74744470641055,5.11176008378789,2020-04-26
5.19825663810166,4.43748597421159,6.27047590173756,2020-05-03
5.58127544612647,4.76116629052991,6.73951102467338,2020-05-10
5.89447356232914,5.0333889408936,7.10800367844628,2020-05-17
6.39378651997072,5.44082275552314,7.74854894079932,2020-05-24
6.82891598624059,5.79843509443829,8.30199820581595,2020-05-31
6.93387975578343,5.92113322251863,8.36200750169379,2020-06-07
6.55273976483343,5.68156492240852,7.73739115090027,2020-06-14
5.95242043141823,5.2588626230914,6.85510867295497,2020-06-21
5.57033566787604,4.98912477678266,6.3035334604232,2020-06-28
5.53397705630457,4.99122703137558,6.20805885381979,2020-07-05
5.46317305826192,4.96285067027204,6.07473653096708,2020-07-12
5.59937323385536,5.10389755845384,6.20054055280807,2020-07-19
5.96024019066848,5.43131548723699,6.60249155377695,2020-07-26
6.59806314350383,5.98751902508396,7.34645134350842,2020-08-02
7.41496691646675,6.68692923964956,8.32006931707387,2020-08-09
8.22570463570193,7.37458046015679,9.29806530485722,2020-08-16
9.11824714808006,8.12046095526975,10.3946915118729,2020-08-23
10.0758088235361,8.90969271002441,11.5922040721132,2020-08-30
11.403525984787,9.97382285931013,13.3106779356391,2020-09-06
12.8266703956623,11.0899225743372,15.207277333408,2020-09-13
14.6941702604244,12.5066551768123,17.8078583580339,2020-09-20
16.61121609905,13.9211829445245,20.5884198978679,2020-09-27
18.1019645361018,15.0057229322582,22.8065804764313,2020-10-04
19.1277480212305,15.7571707901055,24.3310816834329,2020-10-11
19.4543040915203,16.0288739669253,24.7401153685493,2020-10-18
20.1587024115084,16.5564407096641,25.7627797902943,2020-10-25
20.7080268446718,16.9770015998175,26.539309233556,2020-11-01
21.7784571947624,17.7438304624933,28.1862130140409,2020-11-08
22.9052931842328,18.5399382495059,29.9577247398786,2020-11-15
