"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.09917433635332,0.219533726597905,0.716463247781242,0.770003491808055,0.94444009548194,1.08185982361147,1.23609555078453,1.4854407265912,1.57421616440503,2020-03-25
9,16,1.07724138437629,0.209753797557676,0.709559336917295,0.758935359420972,0.928586943115371,1.06367082806456,1.21017541197522,1.44551065164847,1.52620589310941,2020-03-26
10,17,0.941836258959937,0.190876242355756,0.605820215851299,0.651368358498642,0.807469705529975,0.92997520691832,1.06199552447739,1.27697837714848,1.3506497006007,2020-03-27
11,18,0.823962638814697,0.176974073136471,0.517328558538248,0.557590378939277,0.698443377319645,0.809918569698992,0.934487741859247,1.13376878431747,1.20678387467205,2020-03-28
12,19,0.719727370485036,0.166802206136292,0.429692969756213,0.468617763434467,0.601594295856264,0.707286503877616,0.82309363867057,1.01243957196837,1.08053098742036,2020-03-29
13,20,0.747827843291027,0.173227402756897,0.450025184455917,0.48829906411422,0.627149314897848,0.734084006176176,0.854732306666794,1.05506252964015,1.12361406838311,2020-03-30
14,21,0.75025173458424,0.177806025414189,0.447977231266683,0.485223000632955,0.622604551456553,0.735624032261196,0.861999575576194,1.06592378221861,1.14061945308061,2020-03-31
15,22,0.889482237754494,0.201775398393303,0.536397875445141,0.585108449338802,0.74805249384064,0.874326620309224,1.01559469056239,1.24675866223206,1.32685930885727,2020-04-01
16,23,0.949323618367545,0.216620296708243,0.572467817343642,0.622113947754189,0.794973447206262,0.931682174895333,1.08649688901707,1.33125518602888,1.41859276857255,2020-04-02
17,24,0.944412139470075,0.219208900035025,0.567783172299061,0.616313635229375,0.788646717597001,0.928305401951058,1.08345205611778,1.33718908297241,1.41876341320902,2020-04-03
18,25,0.969024359689573,0.222384138559126,0.581986156913467,0.635986448705305,0.811519695085457,0.952832312958147,1.10625109459867,1.3651239141231,1.45287561917971,2020-04-04
19,26,1.09538513197433,0.239862573561792,0.67793720650868,0.732353542035997,0.925897238551335,1.07779890052965,1.24465194347052,1.51973156674559,1.61492145514355,2020-04-06
20,27,1.00027888745049,0.229036383324412,0.606622375581143,0.657072121037572,0.837805449089433,0.982754994084257,1.14255314424851,1.40531137227446,1.49883267538625,2020-04-07
21,28,1.0555119700264,0.235927911969259,0.644028923013441,0.697155202276966,0.88827528186316,1.0380622925683,1.20391705192694,1.47224132059454,1.56374039793351,2020-04-08
22,29,1.05730260433074,0.236562700533989,0.647437350354042,0.703764864919102,0.889831707823465,1.03790829373706,1.20490689163546,1.474044748986,1.56773780976671,2020-04-09
23,30,1.00096421444991,0.230224869594177,0.601792308023445,0.654255289700257,0.836433943612512,0.98449820279991,1.14589890439301,1.40219354684612,1.49867458475418,2020-04-15
24,31,1.00319676634114,0.231567906478207,0.60110329490896,0.656176627674092,0.840061587613773,0.982573783219749,1.14764660517226,1.40960673868488,1.50669409697623,2020-04-16
25,32,0.844849510543682,0.211336190781012,0.481717210060924,0.532032987916304,0.693284665329243,0.826593455565304,0.977036370808473,1.21638028114086,1.30122427369658,2020-04-17
26,33,0.860564087966611,0.215585297543103,0.493365099113847,0.541545113433453,0.706934920303937,0.841478112639784,0.992671000951613,1.24412493043017,1.33644410982562,2020-04-18
27,34,0.771708699651135,0.207625293225524,0.421322483109748,0.465136020688368,0.622435114125566,0.752743576708217,0.897544193345333,1.14042955052029,1.22932437938272,2020-04-19
28,35,0.804115986834891,0.216921882650113,0.431799543232685,0.48099940745738,0.649739453353173,0.786789834473623,0.938076944601848,1.18969887223333,1.27800419078613,2020-04-20
29,36,0.787936907794964,0.217816620093064,0.422022191037519,0.469008669772265,0.631953272680472,0.767877982894176,0.922471900686911,1.17580223761595,1.26940287512905,2020-04-21
30,37,0.834743419197774,0.23303529837996,0.43842404423148,0.493219997571563,0.670563509375354,0.812368540711799,0.976531441385748,1.24699021628674,1.35333271163108,2020-04-22
31,38,0.816425766245156,0.237628139499582,0.422192870936482,0.470219959511977,0.645396201067745,0.792207811324215,0.961384584812555,1.24015438921148,1.33978840248846,2020-04-23
32,39,0.790198563118179,0.238690970131943,0.398292995409239,0.444606965891934,0.618859196916201,0.766524969724506,0.933979397406133,1.22478050185575,1.33127995089054,2020-04-24
33,40,0.985512184531585,0.275405100763075,0.520629400547838,0.5781595285969,0.789230632452961,0.959131314312147,1.15539001519174,1.47742793709524,1.59175574168573,2020-04-25
34,41,1.11244580417712,0.30015679088205,0.603532074937915,0.66807871865241,0.898666784416293,1.08725348159567,1.29730665964452,1.64350842165753,1.77377852729088,2020-04-26
35,42,1.06909083144193,0.296159566999964,0.57145803320986,0.633034720302209,0.856097350210901,1.04154688412211,1.25078191180447,1.59859038898452,1.72111359167363,2020-04-27
36,43,1.15748767959534,0.310448279638621,0.630297392972324,0.696016162089786,0.93699598022221,1.13049774792895,1.34809900940967,1.70674721897158,1.84067226685207,2020-04-28
37,44,1.14643035314183,0.305749539332918,0.627237387206258,0.693496929512004,0.927509642614075,1.11877308976857,1.33762107848554,1.69146069943195,1.81679215750951,2020-04-29
38,45,1.29389574006996,0.324294167473693,0.737839844255511,0.810713583758365,1.05933253895829,1.26679833389279,1.5004559506998,1.86765341308582,2.00345251474654,2020-04-30
39,46,1.34711509480578,0.328674498424324,0.783982634697121,0.857264255619473,1.11607014301918,1.31969969485191,1.54960257889818,1.93359489585704,2.06197442564701,2020-05-01
40,47,1.37685084352094,0.329628141934944,0.814779330795181,0.890537178618515,1.14097094304776,1.34787816658724,1.57992696902659,1.96234203392394,2.10359022502223,2020-05-02
41,48,1.16505127431046,0.292650934440198,0.663984563193232,0.728109132477203,0.956687814503092,1.14124855786072,1.34796927556515,1.68377163647105,1.79578759879604,2020-05-03
42,49,1.31733704623273,0.303867883178875,0.79363692073132,0.860501665849756,1.0999787763595,1.2943502904392,1.50923776734639,1.85874978389354,1.97506866620144,2020-05-04
43,50,1.52772326633856,0.320400855187789,0.964418411236297,1.03796889325266,1.30489731410078,1.5051123400706,1.72913793544183,2.09008184352467,2.21925891717658,2020-05-05
44,51,1.5823350218792,0.320739183964137,1.0136883503701,1.09477444182726,1.35715772454345,1.5613494951317,1.78303593705909,2.1472799702872,2.26890428251936,2020-05-06
45,52,1.77229962519329,0.333324975368536,1.18292419170615,1.26205822005541,1.53904528508663,1.75153049144768,1.98307366634832,2.35770685946568,2.48358594601244,2020-05-07
46,53,1.7715576148831,0.323582615679144,1.20080694247385,1.28160970814767,1.54280884966769,1.74963619180024,1.97804584140995,2.33914609848046,2.47050756089585,2020-05-08
47,54,1.6809201935361,0.304935630643469,1.14189010606278,1.21505505009902,1.46693964377965,1.66268247463648,1.87063224978304,2.21640261067172,2.34122007743546,2020-05-09
48,55,1.53572659537142,0.27556905180259,1.04843372197717,1.1167728650811,1.33930554611018,1.51702332159496,1.71133256608101,2.0204401200111,2.13072412733613,2020-05-10
49,56,1.52652494732455,0.259124925285144,1.06953813813329,1.13341265994758,1.34398345032755,1.50533894028624,1.68814530429885,1.98013780073535,2.07834055597194,2020-05-11
50,57,1.32102192813596,0.225215021192696,0.921387738725172,0.977427787599764,1.16156980847261,1.30572893040653,1.46394266362822,1.7104179997321,1.80468603459018,2020-05-12
51,58,1.15113377853369,0.199741916568471,0.798052697116596,0.84671078823855,1.01060386421611,1.13813066346291,1.27799323371348,1.503803253162,1.57710010131681,2020-05-13
52,59,1.0834583684935,0.184984632778923,0.750300525226297,0.796717731833471,0.953893719987194,1.07177807792039,1.2024178666311,1.40059783656965,1.47538206731497,2020-05-14
53,60,0.900011290764873,0.163242586097456,0.606936317267005,0.649477733522214,0.784289196691335,0.891071111549598,1.00410872126137,1.1838749121796,1.24142184581082,2020-05-15
54,61,0.859931887177415,0.158034704922781,0.580225808578313,0.618325355941523,0.747379693642238,0.850169951516928,0.960042673654697,1.13733037760754,1.19441302154688,2020-05-16
55,62,0.900998739140805,0.162992443238869,0.610404901182432,0.649497709569448,0.787134739404426,0.891028565606369,1.00452698642452,1.18851308104742,1.24937256216165,2020-05-17
56,63,0.924812316584604,0.167501147593302,0.625775798286625,0.666575808312207,0.806510697282413,0.915518253721816,1.03308815871777,1.21509168686261,1.27867242429943,2020-05-18
57,64,0.922558681432992,0.169898423374994,0.617861886046954,0.658223723560425,0.803118791755121,0.912056898582202,1.03178265531777,1.21955861868917,1.28203728844242,2020-05-19
58,65,0.947554066032828,0.173163820872529,0.640865188306491,0.68285452558577,0.825293325434949,0.936922032431289,1.05766614561886,1.25058935381767,1.31568111376846,2020-05-20
59,66,1.00239615504584,0.180044498641525,0.681003944505824,0.724464015398437,0.876428881117197,0.992434683857463,1.11613200669324,1.31606692247618,1.38964099431893,2020-05-21
60,67,1.04940676455303,0.185336927113619,0.721171674004476,0.764758011364983,0.918762021900927,1.0380959810209,1.16795374005034,1.37112627006625,1.44110621592161,2020-05-22
61,68,1.0918951987832,0.189958075717928,0.75045943833113,0.796937100355692,0.95713216906266,1.08297617692161,1.21420806957134,1.42350036629483,1.49061778405138,2020-05-23
62,69,1.02328170372467,0.183605016896664,0.693455341157218,0.739779514905023,0.894669796099216,1.01288472676453,1.14200486657525,1.34251779580055,1.41004835420749,2020-05-24
63,70,1.01854869400447,0.183986841365346,0.691147654646511,0.73830227756188,0.888501421822808,1.00720373291162,1.13506695062411,1.33677539576395,1.40720568486707,2020-05-25
64,71,1.04599055422827,0.184483545106069,0.716457703053759,0.763436112187213,0.915559715926819,1.03495433335471,1.16489470043207,1.36909682900673,1.43862501923837,2020-05-26
65,72,1.04230094363233,0.185005699462132,0.708699884291455,0.756800517604593,0.913424814640489,1.03004804781914,1.16133114214837,1.36228067176173,1.43143009671673,2020-05-27
66,73,1.07191822297113,0.186484380278584,0.739924291691426,0.784814431459168,0.942413310014115,1.06100480699323,1.18922397870038,1.39617869576607,1.46965286112284,2020-05-28
67,74,1.07128773331417,0.187123964327395,0.736025379668111,0.783067191272217,0.941233178118004,1.05977660966687,1.19002409059107,1.39921021419382,1.46842417590476,2020-05-29
68,75,1.06277997391296,0.185320007422907,0.731099750077056,0.777236262934369,0.932860371900065,1.05067688435975,1.1797666201506,1.38685299019112,1.45886671664459,2020-05-30
69,76,1.11747808855041,0.189522262431608,0.778102006451416,0.82690617785233,0.98428955029478,1.10565486097167,1.23833067759189,1.44610432922937,1.52101902038472,2020-05-31
