"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,6,NA,NA,NA
2020-04-25,8,NA,NA,NA,6,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-04-27,9,NA,NA,NA,8,NA,NA,NA
2020-04-28,9,NA,NA,NA,8,NA,NA,NA
2020-04-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-30,9,NA,NA,NA,9,NA,NA,NA
2020-05-01,9,NA,NA,NA,9,NA,NA,NA
2020-05-02,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,10,NA,NA,NA,9,NA,NA,NA
2020-05-04,10,NA,NA,NA,9,NA,NA,NA
2020-05-05,10,NA,NA,NA,10,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-07,10,NA,NA,NA,10,NA,NA,NA
2020-05-08,10,NA,NA,NA,10,NA,NA,NA
2020-05-09,10,NA,NA,NA,10,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-11,12,NA,NA,NA,10,NA,NA,NA
2020-05-12,12,NA,NA,NA,10,NA,NA,NA
2020-05-13,12,NA,NA,NA,12,NA,NA,NA
2020-05-14,12,NA,NA,NA,12,NA,NA,NA
2020-05-15,12,NA,NA,NA,12,NA,NA,NA
2020-05-16,13,NA,NA,NA,12,NA,NA,NA
2020-05-17,14,NA,NA,NA,12,NA,NA,NA
2020-05-18,14,NA,NA,NA,13,NA,NA,NA
2020-05-19,14,NA,NA,NA,14,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-21,14,NA,NA,NA,14,NA,NA,NA
2020-05-22,16,NA,NA,NA,14,NA,NA,NA
2020-05-23,16,NA,NA,NA,14,NA,NA,NA
2020-05-24,16,NA,NA,NA,16,NA,NA,NA
2020-05-25,17,NA,NA,NA,16,NA,NA,NA
2020-05-26,18,NA,NA,NA,16,NA,NA,NA
2020-05-27,18,NA,NA,NA,17,NA,NA,NA
2020-05-28,18,NA,NA,NA,18,NA,NA,NA
2020-05-29,18,NA,NA,NA,18,NA,NA,NA
2020-05-30,20,NA,NA,NA,18,NA,NA,NA
2020-05-31,21,NA,NA,NA,18,NA,NA,NA
2020-06-01,21,NA,NA,NA,20,NA,NA,NA
2020-06-02,21,21,21,47,21,21,21,21
2020-06-03,NA,22,22,49,NA,22,22,23
2020-06-04,NA,23,23,52,NA,23,23,26
2020-06-05,NA,24,24,54,NA,23,23,28
2020-06-06,NA,25,25,56,NA,24,24,30
2020-06-07,NA,26,26,59,NA,25,25,33
2020-06-08,NA,27,27,62,NA,26,26,35
2020-06-09,NA,28,28,64,NA,26,26,37
2020-06-10,NA,29,29,67,NA,27,27,40
2020-06-11,NA,30,30,70,NA,28,28,41
