"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09942286082469,0.368155802270427,0.498803108383294,0.570598607562977,0.836267525252052,1.05687787606552,1.31806782838176,1.7674330865785,1.92964803428685,2020-01-19
22,29,1.1008617459943,0.368861376033187,0.500167007553947,0.573015639956663,0.834531253495076,1.05894550415953,1.32143144863278,1.77175824625315,1.93359882303437,2020-01-26
29,36,1.09819328245454,0.366367497268791,0.505899963706417,0.575146037179974,0.834342208365815,1.05705519009488,1.31645631090652,1.76712649299717,1.9231187222057,2020-02-02
36,43,1.09669140170693,0.365058749895155,0.504274622457177,0.571221955161812,0.833728117502261,1.0558347775177,1.31729014947345,1.75678855535688,1.91417168041993,2020-02-09
43,50,1.09580894219646,0.365909471245013,0.499032412754078,0.569536347911304,0.831917058119692,1.05652399882164,1.31370943649557,1.75760374860197,1.92209922851417,2020-02-16
50,57,1.49173870629163,0.416786004663408,0.79630705933557,0.880646792017438,1.19084294937988,1.45046532805749,1.74861708911957,2.23641422520151,2.41306037710384,2020-02-23
57,64,0.935884695583799,0.260249325550812,0.498199676531318,0.554807710448477,0.750594500186223,0.911674933772792,1.09507466598246,1.40245569161421,1.50940393442693,2020-03-01
64,71,1.59502773138578,0.367232828622217,0.95923821050168,1.04263617482016,1.33423676874603,1.56695130174451,1.82437047277753,2.25034320454128,2.39388783566836,2020-03-08
71,78,1.57139919152172,0.263859215725447,1.10530982788101,1.16714213758118,1.3868664499056,1.55548039520379,1.73856809968911,2.03373837954638,2.13608955734998,2020-03-15
78,85,1.89934771380298,0.220334470182469,1.49710911470986,1.55565801621777,1.74536185862677,1.88941225935874,2.04122229024177,2.27792561036677,2.36531846890128,2020-03-22
85,92,1.29210289779547,0.114141655997805,1.08254743157246,1.1129995417924,1.21310825928758,1.28758058804791,1.3646761391586,1.48798145879052,1.52910656732532,2020-03-29
92,99,0.939535588741852,0.0751039398871777,0.798046537998825,0.819069044873175,0.888219711833412,0.937507132684166,0.988478287234915,1.06684626799412,1.09233167961862,2020-04-05
99,106,0.86196183830608,0.0786599022445349,0.714686591804503,0.735850017696723,0.807607678882186,0.859804194742485,0.91386570069334,0.99530444835303,1.02231544655728,2020-04-12
106,113,0.921085637482226,0.0895366193396021,0.753945522465199,0.778222446198233,0.859028639201943,0.918175279246122,0.979235906325733,1.07296033881404,1.10551391574255,2020-04-19
113,120,1.10611468573591,0.100587745389019,0.91687528703177,0.946264671241812,1.03672898929797,1.10282986858653,1.17263251916268,1.27520877191785,1.3127567886831,2020-04-26
