"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,552,NA,NA,NA,552,NA,NA,NA
2020-07-26,650,NA,NA,NA,650,NA,NA,NA
2020-08-02,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,869,NA,NA,NA,869,NA,NA,NA
2020-08-16,964,NA,NA,NA,964,NA,NA,NA
2020-08-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-27,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-04,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-25,1883,NA,NA,NA,1883,NA,NA,NA
2020-11-01,1963,NA,NA,NA,1963,NA,NA,NA
2020-11-08,2034,NA,NA,NA,2034,NA,NA,NA
2020-11-15,2096,NA,NA,NA,2096,NA,NA,NA
2020-11-22,2160,NA,NA,NA,2160,NA,NA,NA
2020-11-29,2245,NA,NA,NA,2245,NA,NA,NA
2020-12-06,2327,NA,NA,NA,2327,NA,NA,NA
2020-12-13,2410,NA,NA,NA,2410,NA,NA,NA
2020-12-20,2489,NA,NA,NA,2489,NA,NA,NA
2020-12-27,2583,NA,NA,NA,2583,NA,NA,NA
2021-01-03,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-10,2752,NA,NA,NA,2752,NA,NA,NA
2021-01-17,2822,NA,NA,NA,2822,NA,NA,NA
2021-01-24,2895,NA,NA,NA,2895,NA,NA,NA
2021-01-31,2957,NA,NA,NA,2957,NA,NA,NA
2021-02-07,3035,NA,NA,NA,3035,NA,NA,NA
2021-02-14,3104,NA,NA,NA,3104,NA,NA,NA
2021-02-21,3193,NA,NA,NA,3193,NA,NA,NA
2021-02-28,3376,NA,NA,NA,3376,NA,NA,NA
2021-03-07,3617,NA,NA,NA,3617,NA,NA,NA
2021-03-14,3973,NA,NA,NA,3973,NA,NA,NA
2021-03-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-03-28,4760,NA,NA,NA,4760,NA,NA,NA
2021-04-04,5035,NA,NA,NA,5035,NA,NA,NA
2021-04-11,5250,NA,NA,NA,5250,NA,NA,NA
2021-04-18,5421,NA,NA,NA,5421,NA,NA,NA
2021-04-25,5564,NA,NA,NA,5564,NA,NA,NA
2021-05-02,5692,NA,NA,NA,5692,NA,NA,NA
2021-05-09,5773,NA,NA,NA,5773,NA,NA,NA
2021-05-16,5836,NA,NA,NA,5836,NA,NA,NA
2021-05-23,5910,NA,NA,NA,5910,NA,NA,NA
2021-05-30,5977,NA,NA,NA,5977,NA,NA,NA
2021-06-06,6044,NA,NA,NA,6044,NA,NA,NA
2021-06-13,6114,NA,NA,NA,6114,NA,NA,NA
2021-06-20,6192,NA,NA,NA,6192,NA,NA,NA
2021-06-27,6257,NA,NA,NA,6257,NA,NA,NA
2021-07-04,6320,NA,NA,NA,6320,NA,NA,NA
2021-07-11,6375,NA,NA,NA,6375,NA,NA,NA
2021-07-18,6439,NA,NA,NA,6439,NA,NA,NA
2021-07-25,6492,NA,NA,NA,6492,NA,NA,NA
2021-08-01,6549,NA,NA,NA,6549,NA,NA,NA
2021-08-08,6602,NA,NA,NA,6602,NA,NA,NA
2021-08-15,6645,NA,NA,NA,6645,NA,NA,NA
2021-08-22,6679,NA,NA,NA,6679,NA,NA,NA
2021-08-29,6714,NA,NA,NA,6714,NA,NA,NA
2021-09-05,6762,NA,NA,NA,6762,NA,NA,NA
2021-09-12,6809,NA,NA,NA,6809,NA,NA,NA
2021-09-19,6851,NA,NA,NA,6851,NA,NA,NA
2021-09-26,6883,NA,NA,NA,6883,NA,NA,NA
2021-10-03,6915,NA,NA,NA,6915,NA,NA,NA
2021-10-10,6950,NA,NA,NA,6950,NA,NA,NA
2021-10-17,6991,NA,NA,NA,6991,NA,NA,NA
2021-10-24,7023,NA,NA,NA,7023,NA,NA,NA
2021-10-31,7052,NA,NA,NA,7052,NA,NA,NA
2021-11-07,7081,NA,NA,NA,7081,NA,NA,NA
2021-11-14,7097,NA,NA,NA,7097,NA,NA,NA
2021-11-21,7116,NA,NA,NA,7116,NA,NA,NA
2021-11-28,7140,NA,NA,NA,7140,NA,NA,NA
2021-12-05,7148,NA,NA,NA,7148,NA,NA,NA
2021-12-12,7157,NA,NA,NA,7157,NA,NA,NA
2021-12-19,7168,NA,NA,NA,7168,NA,NA,NA
2021-12-26,7173,NA,NA,NA,7173,NA,NA,NA
2022-01-02,7182,NA,NA,NA,7182,NA,NA,NA
2022-01-09,7200,NA,NA,NA,7200,NA,NA,NA
2022-01-16,7218,NA,NA,NA,7218,NA,NA,NA
2022-01-23,7263,NA,NA,NA,7263,NA,NA,NA
2022-01-30,7310,NA,NA,NA,7310,NA,NA,NA
2022-02-06,7371,NA,NA,NA,7371,NA,NA,NA
2022-02-13,7420,NA,NA,NA,7420,NA,NA,NA
2022-02-20,7471,NA,NA,NA,7471,NA,NA,NA
2022-02-27,7509,NA,NA,NA,7509,NA,NA,NA
2022-03-06,7545,NA,NA,NA,7545,NA,NA,NA
2022-03-13,7566,NA,NA,NA,7566,NA,NA,NA
2022-03-20,7584,NA,NA,NA,7584,NA,NA,NA
2022-03-27,7594,NA,NA,NA,7594,NA,NA,NA
2022-04-03,7609,NA,NA,NA,7609,NA,NA,NA
2022-04-10,7614,NA,NA,NA,7614,NA,NA,NA
2022-04-17,7621,NA,NA,NA,7621,NA,NA,NA
2022-04-24,7625,7625,7623,7645,7623,7623,7623,7623
2022-05-01,NA,7631,7628,7654,NA,7624,7624,7625
