"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,283,NA,NA,NA,283,NA,NA,NA
2020-03-29,442,NA,NA,NA,442,NA,NA,NA
2020-04-05,560,NA,NA,NA,560,NA,NA,NA
2020-04-12,656,NA,NA,NA,656,NA,NA,NA
2020-04-19,748,NA,NA,NA,748,NA,NA,NA
2020-04-26,866,NA,NA,NA,866,NA,NA,NA
2020-05-03,955,NA,NA,NA,955,NA,NA,NA
2020-05-10,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-17,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-24,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-14,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-21,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-28,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-19,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-26,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-02,4107,NA,NA,NA,4107,NA,NA,NA
2020-08-09,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-16,4791,NA,NA,NA,4791,NA,NA,NA
2020-08-23,5105,NA,NA,NA,5105,NA,NA,NA
2020-08-30,5429,NA,NA,NA,5429,NA,NA,NA
2020-09-06,5705,NA,NA,NA,5705,NA,NA,NA
2020-09-13,5978,NA,NA,NA,5978,NA,NA,NA
2020-09-20,6198,NA,NA,NA,6198,NA,NA,NA
2020-09-27,6436,NA,NA,NA,6436,NA,NA,NA
2020-10-04,6659,NA,NA,NA,6659,NA,NA,NA
2020-10-11,6896,NA,NA,NA,6896,NA,NA,NA
2020-10-18,7154,NA,NA,NA,7154,NA,NA,NA
2020-10-25,7399,NA,NA,NA,7399,NA,NA,NA
2020-11-01,7660,NA,NA,NA,7660,NA,NA,NA
2020-11-08,7913,NA,NA,NA,7913,NA,NA,NA
2020-11-15,8172,NA,NA,NA,8172,NA,NA,NA
2020-11-22,8442,NA,NA,NA,8442,NA,NA,NA
2020-11-29,8697,NA,NA,NA,8697,NA,NA,NA
2020-12-06,8957,NA,NA,NA,8957,NA,NA,NA
2020-12-13,9198,NA,NA,NA,9198,NA,NA,NA
2020-12-20,9428,NA,NA,NA,9428,NA,NA,NA
2020-12-27,9661,NA,NA,NA,9661,NA,NA,NA
2021-01-03,9897,NA,NA,NA,9897,NA,NA,NA
2021-01-10,10104,NA,NA,NA,10104,NA,NA,NA
2021-01-17,10283,NA,NA,NA,10283,NA,NA,NA
2021-01-24,10518,NA,NA,NA,10518,NA,NA,NA
2021-01-31,10744,NA,NA,NA,10744,NA,NA,NA
2021-02-07,11081,NA,NA,NA,11081,NA,NA,NA
2021-02-14,11597,NA,NA,NA,11597,NA,NA,NA
2021-02-21,12289,NA,NA,NA,12289,NA,NA,NA
2021-02-28,13007,NA,NA,NA,13007,NA,NA,NA
2021-03-07,13864,NA,NA,NA,13864,NA,NA,NA
2021-03-14,14474,NA,NA,NA,14474,NA,NA,NA
2021-03-21,14936,NA,NA,NA,14936,NA,NA,NA
2021-03-28,15259,NA,NA,NA,15259,NA,NA,NA
2021-04-04,15555,NA,NA,NA,15555,NA,NA,NA
2021-04-11,15820,NA,NA,NA,15819,NA,NA,NA
2021-04-18,16039,NA,NA,NA,16035,NA,NA,NA
2021-04-25,16233,NA,NA,NA,16223,NA,NA,NA
2021-05-02,16398,NA,NA,NA,16377,NA,NA,NA
2021-05-09,16595,NA,NA,NA,16554,NA,NA,NA
2021-05-16,16848,NA,NA,NA,16769,NA,NA,NA
2021-05-23,17124,NA,NA,NA,16974,NA,NA,NA
2021-05-30,17344,NA,NA,NA,17069,NA,NA,NA
2021-06-06,17554,17554,17404,17738,17086,17086,17086,17086
2021-06-13,NA,17775,17582,18009,NA,17106,17102,17110
