"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09896034172729,0.36618230275561,0.499546941976036,0.570775405098759,0.836106488777261,1.0584853233454,1.31950000887927,1.76760731742029,1.92780679957252,2020-01-19
22,29,1.09592349011327,0.365918735415502,0.502022903997757,0.571508816387891,0.833398636850632,1.05489554821449,1.31476440581861,1.75452618599688,1.92188787424385,2020-01-26
29,36,1.10077935682679,0.367287568273985,0.505877690917811,0.574771804982914,0.836259527182332,1.05890345575318,1.31754327940409,1.76992016795984,1.93565674721262,2020-02-02
36,43,1.09831719766277,0.36785880070434,0.49881022471073,0.570826457813337,0.833301300735995,1.05672170520363,1.31905558763467,1.76525643674856,1.92568505842282,2020-02-09
43,50,1.09808634598069,0.365928676604023,0.502339533189081,0.572639611818133,0.833810226388688,1.05889013200001,1.31718337096829,1.75700497600419,1.92485267742883,2020-02-16
50,57,1.49182414792184,0.41451239870801,0.79647819809362,0.884066249201794,1.19440363515709,1.45423872702438,1.74853882648226,2.22622433981746,2.40298850320017,2020-02-23
57,64,0.939958921447898,0.262456479810206,0.498116703531311,0.552619765212194,0.751922988246184,0.915919915540634,1.10036590419429,1.40862925740984,1.51894736004184,2020-03-01
64,71,1.5916932788419,0.365954984150544,0.959759691475141,1.04198465620145,1.33268689012081,1.56117943839804,1.8210630530749,2.24009062426102,2.38652313039342,2020-03-08
71,78,1.56910839442427,0.263668778504381,1.09857074380368,1.16693712267321,1.38540549845101,1.55169976511548,1.73412034454874,2.03211783717942,2.13586372706554,2020-03-15
78,85,1.8926299439399,0.217498094982742,1.49974192106769,1.55590920167175,1.74176528769418,1.88128692513312,2.03199099541024,2.26889565215393,2.35183543822348,2020-03-22
85,92,1.29151024367066,0.114981650807854,1.08293120019798,1.11261858570768,1.2117972577759,1.28567461358216,1.36522606839418,1.49039280545307,1.53386490007393,2020-03-29
