"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,146,NA,NA,NA,146,NA,NA,NA
2020-03-16,162,NA,NA,NA,162,NA,NA,NA
2020-03-17,176,NA,NA,NA,176,NA,NA,NA
2020-03-18,201,NA,NA,NA,201,NA,NA,NA
2020-03-19,218,NA,NA,NA,218,NA,NA,NA
2020-03-20,244,NA,NA,NA,244,NA,NA,NA
2020-03-21,260,NA,NA,NA,260,NA,NA,NA
2020-03-22,285,NA,NA,NA,285,NA,NA,NA
2020-03-23,309,NA,NA,NA,309,NA,NA,NA
2020-03-24,331,NA,NA,NA,331,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,377,NA,NA,NA,377,NA,NA,NA
2020-03-27,401,NA,NA,NA,401,NA,NA,NA
2020-03-28,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,442,NA,NA,NA,442,NA,NA,NA
2020-03-30,458,NA,NA,NA,458,NA,NA,NA
2020-03-31,471,NA,NA,NA,471,NA,NA,NA
2020-04-01,485,NA,NA,NA,485,NA,NA,NA
2020-04-02,505,NA,NA,NA,505,NA,NA,NA
2020-04-03,527,NA,NA,NA,527,NA,NA,NA
2020-04-04,545,NA,NA,NA,545,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-06,576,NA,NA,NA,576,NA,NA,NA
2020-04-07,586,NA,NA,NA,586,NA,NA,NA
2020-04-08,602,NA,NA,NA,602,NA,NA,NA
2020-04-09,620,NA,NA,NA,620,NA,NA,NA
2020-04-10,632,NA,NA,NA,632,NA,NA,NA
2020-04-11,643,NA,NA,NA,643,NA,NA,NA
2020-04-12,654,NA,NA,NA,654,NA,NA,NA
2020-04-13,665,NA,NA,NA,665,NA,NA,NA
2020-04-14,675,NA,NA,NA,675,NA,NA,NA
2020-04-15,697,NA,NA,NA,697,NA,NA,NA
2020-04-16,716,NA,NA,NA,716,NA,NA,NA
2020-04-17,726,NA,NA,NA,726,NA,NA,NA
2020-04-18,736,NA,NA,NA,736,NA,NA,NA
2020-04-19,746,NA,NA,NA,746,NA,NA,NA
2020-04-20,766,NA,NA,NA,766,NA,NA,NA
2020-04-21,776,NA,NA,NA,776,NA,NA,NA
2020-04-22,791,NA,NA,NA,791,NA,NA,NA
2020-04-23,812,NA,NA,NA,812,NA,NA,NA
2020-04-24,829,NA,NA,NA,829,NA,NA,NA
2020-04-25,849,NA,NA,NA,849,NA,NA,NA
2020-04-26,864,NA,NA,NA,864,NA,NA,NA
2020-04-27,880,NA,NA,NA,880,NA,NA,NA
2020-04-28,893,NA,NA,NA,893,NA,NA,NA
2020-04-29,901,NA,NA,NA,901,NA,NA,NA
2020-04-30,914,NA,NA,NA,914,NA,NA,NA
2020-05-01,931,NA,NA,NA,931,NA,NA,NA
2020-05-02,941,NA,NA,NA,941,NA,NA,NA
2020-05-03,952,NA,NA,NA,952,NA,NA,NA
2020-05-04,971,NA,NA,NA,972,NA,NA,NA
2020-05-05,988,NA,NA,NA,989,NA,NA,NA
2020-05-06,1006,NA,NA,NA,1007,NA,NA,NA
2020-05-07,1023,NA,NA,NA,1024,NA,NA,NA
2020-05-08,1037,NA,NA,NA,1038,NA,NA,NA
2020-05-09,1058,NA,NA,NA,1059,NA,NA,NA
2020-05-10,1074,NA,NA,NA,1075,NA,NA,NA
2020-05-11,1095,NA,NA,NA,1096,NA,NA,NA
2020-05-12,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-13,1138,NA,NA,NA,1137,NA,NA,NA
2020-05-14,1151,NA,NA,NA,1149,NA,NA,NA
2020-05-15,1168,NA,NA,NA,1165,NA,NA,NA
2020-05-16,1187,NA,NA,NA,1183,NA,NA,NA
2020-05-17,1203,NA,NA,NA,1198,NA,NA,NA
2020-05-18,1225,NA,NA,NA,1220,NA,NA,NA
2020-05-19,1240,NA,NA,NA,1234,NA,NA,NA
2020-05-20,1255,NA,NA,NA,1248,NA,NA,NA
2020-05-21,1273,NA,NA,NA,1264,NA,NA,NA
2020-05-22,1296,NA,NA,NA,1284,NA,NA,NA
2020-05-23,1316,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1333,NA,NA,NA,1313,NA,NA,NA
2020-05-25,1356,NA,NA,NA,1333,NA,NA,NA
2020-05-26,1376,NA,NA,NA,1348,NA,NA,NA
2020-05-27,1391,NA,NA,NA,1358,NA,NA,NA
2020-05-28,1411,NA,NA,NA,1373,NA,NA,NA
2020-05-29,1431,NA,NA,NA,1386,NA,NA,NA
2020-05-30,1459,NA,NA,NA,1406,NA,NA,NA
2020-05-31,1481,NA,NA,NA,1418,NA,NA,NA
2020-06-01,1505,NA,NA,NA,1434,NA,NA,NA
2020-06-02,1529,NA,NA,NA,1446,NA,NA,NA
2020-06-03,1551,NA,NA,NA,1456,NA,NA,NA
2020-06-04,1573,NA,NA,NA,1466,NA,NA,NA
2020-06-05,1594,NA,NA,NA,1475,NA,NA,NA
2020-06-06,1615,1615,1508,1805,1481,1481,1481,1481
2020-06-07,NA,1638,1522,1841,NA,1493,1488,1501
2020-06-08,NA,1660,1535,1877,NA,1505,1494,1520
2020-06-09,NA,1683,1548,1914,NA,1514,1500,1536
2020-06-10,NA,1707,1561,1952,NA,1523,1504,1549
2020-06-11,NA,1730,1574,1991,NA,1529,1508,1560
2020-06-12,NA,1754,1588,2030,NA,1533,1510,1566
2020-06-13,NA,1778,1601,2070,NA,1535,1511,1570
2020-06-14,NA,1802,1615,2111,NA,1535,1512,1570
