"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05353528309601,0.163270107757911,0.759683284413288,0.801522087424127,0.939256316633619,1.04539860929583,1.15692635685332,1.33417636112463,1.39776241719695,2020-03-29
22,29,0.876896063242392,0.154032547491153,0.601866738910827,0.639199077898841,0.768193534851142,0.867993353585591,0.974517059732581,1.14520801075744,1.20596452173532,2020-04-05
29,36,0.881439887259892,0.170947156046634,0.579993634787574,0.62015112370858,0.760271911353999,0.870360031559595,0.990652620683036,1.17725339286299,1.24507505296704,2020-04-12
36,43,0.82259318622836,0.189720740331493,0.494286875123719,0.537969412095549,0.688758124642071,0.808026786763136,0.940079372636122,1.15956600568899,1.23709581717777,2020-04-19
43,50,1.0075783624634,0.244760195128123,0.583549101187764,0.641943444865823,0.83388534687797,0.987465661968821,1.16131099946553,1.43924958306882,1.53790985514009,2020-04-26
50,57,1.05045435952113,0.25442796446075,0.609327913939501,0.670866755288475,0.868988412858679,1.02984230140034,1.21053425227095,1.50095197874271,1.60705265067847,2020-05-03
57,64,1.76243709508659,0.30056984413355,1.22610926690926,1.29829484494558,1.55192018743547,1.74445158250619,1.95410603535586,2.28715215360025,2.39971623479982,2020-05-10
64,71,1.02555461611655,0.160899756466766,0.733933612740812,0.776868994445486,0.913009454340572,1.01675918401894,1.12904492238815,1.30442060015592,1.36370310368998,2020-05-17
71,78,1.01658392631611,0.16831967104443,0.714016397558448,0.75728391158427,0.898219571218121,1.00731462080653,1.12432064157319,1.3079206347936,1.37110428195947,2020-05-24
78,85,1.01327160835784,0.162750702721703,0.718475215531743,0.762103866564344,0.898875483638908,1.00479251998178,1.11846892043594,1.29415225839443,1.35487776996622,2020-05-31
85,92,1.45658796236417,0.188405697975048,1.11071828973583,1.15976677492331,1.32570443531029,1.44836221147105,1.57945202814213,1.77822396197764,1.84687412879293,2020-06-07
92,99,1.3866672046628,0.144535684697073,1.12090458447105,1.15896593737774,1.28686548396246,1.38050838347535,1.47978171263496,1.63405860749988,1.68622778792235,2020-06-14
99,106,1.22221368316785,0.104799726932453,1.02693125990962,1.05597192784864,1.14998456092465,1.21890094098217,1.29106996731566,1.39833556532714,1.43545683139165,2020-06-21
106,113,1.18347613445683,0.0886642097032719,1.0175747147784,1.04192734829116,1.12247608869563,1.18123784673254,1.24190794291625,1.33353800248884,1.36339408171241,2020-06-28
113,120,1.15878191148292,0.0779165847042405,1.01200486118498,1.03362669898302,1.10564881645287,1.1568028665923,1.21012025446129,1.2901252210865,1.31846410831717,2020-07-05
120,127,1.12710008646497,0.0683692880785534,0.99750295682697,1.01691488190733,1.08007837918652,1.12565548306131,1.17220518341619,1.24169597714708,1.26602659392686,2020-07-12
127,134,1.0617808059519,0.0607317295272804,0.945498262980247,0.963703295077065,1.02033504045159,1.06075603095354,1.10174236960233,1.16286593893783,1.1835195902804,2020-07-19
134,141,0.965946117114784,0.055300706243798,0.861056478347942,0.876772163472924,0.92808634392242,0.964682515357694,1.00265865323984,1.05845586512793,1.07706000107686,2020-07-26
141,148,0.999289593252453,0.0583898548370044,0.888162962042737,0.904941743848822,0.959594856412431,0.998128119752685,1.03796872063555,1.09748132896179,1.11660723054897,2020-08-02
148,155,1.0114026473305,0.05816612550611,0.901030038914118,0.917669666831288,0.97160185948751,1.01043201963312,1.05007626484318,1.10883951438566,1.12921445278125,2020-08-09
