"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05254208701885,0.163037189146084,0.759757643255329,0.800948195157796,0.938377406067541,1.04362152026872,1.15657942907424,1.3347093757595,1.39784924054686,2020-03-29
22,29,0.876130331912932,0.153598503751584,0.600247303008716,0.639003321905591,0.768927276677631,0.866604990831307,0.974469241416737,1.14437526745903,1.2008926316796,2020-04-05
29,36,0.880938874528031,0.170705430912045,0.576067832954381,0.619030451327096,0.760235134146233,0.870222924365956,0.989414203994835,1.17912649439111,1.24588277790356,2020-04-12
36,43,0.823448592037238,0.191044742772104,0.494165455426924,0.5356028323375,0.688190937011566,0.809337581256065,0.942734463631474,1.16192550813453,1.23719553822626,2020-04-19
43,50,1.00618921257804,0.244927133310037,0.584786910305198,0.638788747519433,0.833096855310537,0.986774682081965,1.16103628150681,1.43924779012323,1.53375959058286,2020-04-26
50,57,1.04679893098875,0.253971873953545,0.611690118317981,0.668585804304947,0.865819763541261,1.02665986059656,1.20376966247982,1.49257642088085,1.59974166209119,2020-05-03
57,64,1.76375455377994,0.303622605413241,1.22349924205845,1.29595557312389,1.54960076984717,1.74590401925658,1.9573408966841,2.29559235953733,2.40993194934326,2020-05-10
64,71,1.02481341992095,0.161262711705117,0.73491430748972,0.776318540188579,0.911770938250002,1.01544075010595,1.12775688232719,1.30369359458027,1.36566512774984,2020-05-17
71,78,1.01573861361845,0.168815587714558,0.712482928293573,0.754716186490717,0.897057168675006,1.00618958634285,1.1242161096799,1.30860852129874,1.37279700062304,2020-05-24
78,85,1.01334038975699,0.162607921516975,0.721618857338059,0.762759101132225,0.89864955180188,1.00425803811742,1.11723524578621,1.29657616014445,1.35924381842511,2020-05-31
85,92,1.45533889612219,0.189660723448888,1.10698099244182,1.15791359992906,1.32249115643019,1.44806886576185,1.57767555194958,1.77954549294446,1.85189526797,2020-06-07
92,99,1.37465462131906,0.145203325480002,1.10767044286513,1.14679510192431,1.27395792109349,1.36930526642899,1.46808578562284,1.62339103329608,1.67897019486612,2020-06-14
99,106,1.22425586058187,0.104558573773302,1.02746985388854,1.05838494444394,1.15206839733792,1.22095242173045,1.29292244058059,1.4015220227869,1.43701343001682,2020-06-21
106,113,1.19099861165586,0.088980026860738,1.0244500572331,1.04862555098874,1.12980714475401,1.18872253160618,1.24980028953293,1.34134576160661,1.3714809659804,2020-06-28
113,120,1.15411502397886,0.0771723596734539,1.00777040146825,1.03010593300496,1.10153844778947,1.1521332852624,1.20544432671435,1.28389448078338,1.31034714277803,2020-07-05
120,127,1.12268570719103,0.068594964461613,0.992257229957357,1.01210823504948,1.07574721435358,1.1213953416082,1.1681681383522,1.23790957814368,1.26092634669019,2020-07-12
127,134,1.06171608388716,0.0611896364793563,0.94586064635267,0.9637466971972,1.01988923202755,1.06033098040927,1.10228579988121,1.16473609055029,1.18565543908429,2020-07-19
134,141,0.970023056673313,0.0560004856798788,0.863450927409321,0.879634369275487,0.931677898086661,0.968731229327607,1.00718549696513,1.06379793425312,1.0823667974895,2020-07-26
141,148,0.99537332800073,0.0583857435616072,0.884444118224168,0.901190024599391,0.955053011082641,0.994534208664272,1.03432459755706,1.0930148694565,1.11137387558992,2020-08-02
148,155,1.00961787119392,0.0583018800038796,0.898370351049912,0.915755403111029,0.969587829965346,1.00845939657896,1.04855615124081,1.10712150154058,1.12650446174383,2020-08-09
155,162,1.00790604182239,0.0585782560253107,0.895754837230607,0.913604432071743,0.968006300459703,1.00676296913989,1.04689569938122,1.10580665036613,1.12566847829698,2020-08-16
162,169,0.973508393512666,0.0572901652284139,0.863475367253162,0.881083817494451,0.934407519578835,0.972292861138291,1.01154045935993,1.06894249428792,1.08861275589807,2020-08-23
169,176,0.955236878963328,0.058772418965889,0.842893147411751,0.860329400971351,0.91481317607891,0.954376232137,0.99390921986725,1.05392267304231,1.07343035604322,2020-08-30
176,183,0.93608117204116,0.0605121209683374,0.820765999977485,0.838942750149955,0.894742821159274,0.934555199680501,0.975881365692914,1.0375207396863,1.05846017336227,2020-09-06
183,190,0.940041807405183,0.0642527556730517,0.819548141185036,0.837574487329237,0.895735706220623,0.938527877772317,0.982250231395995,1.04808603616928,1.0697841746183,2020-09-13
190,197,0.909822171446533,0.066042730474652,0.785343431378564,0.804266302336592,0.864696225443678,0.908230413197201,0.953045773164754,1.02084910825637,1.04408068746931,2020-09-20
197,204,1.01013421690328,0.0736361841363481,0.871338145425266,0.892189256397263,0.95921594980561,1.00863554202825,1.05949910582694,1.13377689330578,1.15767008322418,2020-09-27
204,211,0.995101866113118,0.0723348911075937,0.858932745323845,0.880092412378352,0.945283906664012,0.993183317880694,1.04259531538068,1.11695862460265,1.14137118708851,2020-10-04
211,218,0.982703706716791,0.0733958134329506,0.844279665915527,0.865417769363838,0.932008100560447,0.980914258049426,1.03117123275632,1.10585580145494,1.1314853432708,2020-10-11
218,225,1.06985697335063,0.0757453801327448,0.926294502462929,0.947835023668958,1.01770470722635,1.06849840228917,1.11989909522142,1.19638792530035,1.22292314978149,2020-10-18
225,232,1.03502458140969,0.071705061358115,0.898977062274623,0.919670460086294,0.985544872832644,1.03330244060334,1.08297191765584,1.15517940218411,1.17939592531887,2020-10-25
232,239,1.02140276176988,0.0696178505566024,0.889016121664869,0.909066064193181,0.973818853667938,1.02013177651394,1.06724746092873,1.1373933806526,1.1627840224582,2020-11-01
239,246,1.03732618636631,0.0693114387899483,0.905558485679308,0.925172506343754,0.990010577595621,1.0358165625445,1.08305153107655,1.15404911505323,1.17731508646178,2020-11-08
246,253,1.03067527361343,0.0676672017950474,0.902255358088382,0.921931550289124,0.9843453486927,1.02907890217434,1.07562860402688,1.14358134310516,1.16719626445946,2020-11-15
253,260,1.04391407339323,0.0665274964076835,0.917908069378262,0.936903609293771,0.998175327427008,1.04234201186693,1.08809196130506,1.15496106032611,1.17818780385619,2020-11-22
260,267,1.00640576904652,0.0633579080385027,0.88656052937749,0.90420788695969,0.963241541493316,1.00524486808035,1.04867343349477,1.11239380591671,1.13298390357598,2020-11-29
267,274,1.01279191321059,0.0637371599637549,0.89149022234709,0.910654345382831,0.969122507688269,1.01138093063923,1.05496767247203,1.12086545768264,1.14164810444184,2020-12-06
274,281,0.961937003511556,0.0617765216359632,0.844406419218862,0.862370140072484,0.920096457819763,0.960352335427209,1.00280278615339,1.06570957645425,1.08607323625589,2020-12-13
281,288,0.951889829639096,0.0643976708520975,0.830139826833502,0.848331948935518,0.907834061643558,0.95059978444661,0.99453711523732,1.05991260085671,1.08174356511898,2020-12-20
288,295,0.981029043045582,0.0668733391743938,0.854286531717269,0.873692673598118,0.93549356459495,0.979354094874845,1.02509930606175,1.09385523616768,1.11657895594709,2020-12-27
295,302,1.01133185156933,0.0693501786690714,0.879123363786752,0.899916502371671,0.963869647969594,1.01002415324209,1.05701406021549,1.12777033345109,1.15145091443413,2021-01-03
302,309,0.950530778341418,0.0670038113991919,0.824011836319147,0.843344047785704,0.904641034335418,0.948481776076051,0.995017775745678,1.06399948679587,1.08596381549164,2021-01-10
309,316,0.922785184681586,0.0701283215947463,0.789573354791225,0.810484545977091,0.874911581402883,0.920975458097674,0.968934807901446,1.04072725717621,1.06521328657438,2021-01-17
316,323,1.05464112643739,0.0775921120461791,0.90813462889144,0.930205063673693,1.00141460551155,1.05280151128183,1.10566014451788,1.18580047696392,1.21129244523136,2021-01-24
323,330,1.06705903491982,0.0745003606243074,0.926646158904328,0.947675298907328,1.01565488328099,1.06551106414096,1.11603742347858,1.19290117538766,1.21763276412494,2021-01-31
330,337,1.20609817899904,0.0758323110665753,1.06250983026716,1.08464116092584,1.15363703225564,1.20434208187849,1.256558252823,1.33371053948261,1.35894278530445,2021-02-07
337,344,1.38272523506868,0.0785632510848639,1.23355852879331,1.25691214754228,1.32920200612501,1.38029045758024,1.4346311594924,1.51549663569742,1.54312951921527,2021-02-14
344,351,1.26880626703397,0.0622323316194703,1.15263472367073,1.16967110499037,1.22567843503153,1.26675915821185,1.30981210915513,1.37430445795558,1.3971447825974,2021-02-21
351,358,1.09361775963269,0.0433114620979101,1.01076882847523,1.02385338551675,1.06440152857058,1.09255499697051,1.12238940852625,1.16609385799857,1.18087520137306,2021-02-28
358,365,1.09385084858932,0.038194268618872,1.0206234452494,1.03202906729213,1.06777975841532,1.09335449596638,1.11927001040233,1.15757425371475,1.17038603385958,2021-03-07
365,372,0.9189124412326,0.0329708164224685,0.855502122111336,0.865166169669324,0.896457820642181,0.918595607568773,0.940827384719195,0.973930792208627,0.9844342336265,2021-03-14
372,379,0.788355988982793,0.038076060657711,0.715353540918929,0.726772778175642,0.762376006794352,0.787733975772222,0.813664649511551,0.852200030801984,0.864645631370703,2021-03-21
379,386,0.784018949752158,0.0450281284861449,0.69864016373317,0.711779919252971,0.753238423115537,0.783081387303519,0.813866308479966,0.859141494287317,0.874184877382865,2021-03-28
386,393,0.849428651701393,0.0533943200943304,0.748295801151661,0.763714748690221,0.812770473630492,0.848315184295788,0.884460510312911,0.939176706759677,0.957070320804348,2021-04-04
393,400,0.899272526533025,0.0576097686167503,0.789872747346462,0.807032189282805,0.859834718670393,0.897847466713648,0.93749715686689,0.996139351733921,1.01544814679007,2021-04-11
400,407,0.885942440038378,0.0624067048300841,0.768482784136547,0.786316333444421,0.84352873605783,0.884252265744101,0.926904582594907,0.991962830408317,1.01318272534512,2021-04-18
407,414,0.846280526003322,0.0674417987081553,0.720367522762832,0.739274846391458,0.800144412790845,0.844249972824846,0.890317753603946,0.961737319561672,0.985421880609214,2021-04-25
414,421,0.855318648270009,0.0772839629968518,0.710217640857758,0.731518076702205,0.802025712492837,0.853355204387518,0.906090459779196,0.985984334639618,1.01301622880314,2021-05-02
