"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-26
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-02
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-06
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-21
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-24
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-26
5.26107563309441,2.25144748023962,-16.9279832693527,2020-03-29
4.34218233694768,2.1428317183095,-1067.25764952744,2020-03-31
4.20519774191339,2.1916942320049,41.8979798226267,2020-04-01
4.78476413910963,2.42227315992052,115.529962047268,2020-04-02
7.09119768085694,3.01495785446688,-21.0326661885334,2020-04-03
10.7243811249974,3.64668911011162,-11.5643793541598,2020-04-04
12.2748576012061,3.90646879631424,-10.8663808486383,2020-04-05
10.8401124986886,3.81856076179417,-13.1088193510462,2020-04-06
10.3771593274131,3.83349308355121,-14.9135822527043,2020-04-08
12.2285837068999,4.14401685777997,-13.0037651270061,2020-04-11
15.4205804618352,4.53944570794319,-11.1178061107612,2020-04-12
15.2355774345568,4.60738528887216,-11.7442237102129,2020-04-13
15.9293191736846,4.743562988018,-11.8081106234182,2020-04-14
16.5363022783194,4.86060959409881,-11.8679187222396,2020-04-15
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-16
28.411707277873,5.70830738868136,-9.56908007752789,2020-04-18
29.1050289679738,5.79181677991786,-9.64620302880228,2020-04-19
24.9449533196747,5.66611843119007,-10.4165155671964,2020-04-21
23.6648456915155,5.65577682020345,-10.872029013845,2020-04-22
18.7446427341616,5.38739758509871,-12.7333356140364,2020-04-23
18.3185294171027,5.41653390629498,-13.3230419841775,2020-04-24
14.4261398039558,5.09420407760571,-17.4821594550507,2020-04-25
13.9012919242533,5.09612608603996,-19.2694676457931,2020-04-26
17.1274869307144,5.55490795001906,-15.9004621838074,2020-04-27
17.8211068620829,5.70327758453823,-15.9285640997738,2020-04-28
29.0059835229928,6.60027192757054,-12.1416246294755,2020-04-29
27.7183768579733,6.59011415170473,-12.5964424496573,2020-04-30
23.7893027311535,6.40890128829722,-13.9402766257131,2020-05-01
19.3370829532071,6.11201204139751,-16.690273345552,2020-05-02
18.2877037317821,6.05848156657675,-18.0446236571648,2020-05-03
21.477870714373,6.44791805080685,-16.1964650343309,2020-05-04
27.1020752809795,6.96068738529503,-14.3484366232925,2020-05-05
35.7407654908446,7.49826935944088,-12.9405768702232,2020-05-06
33.9118631174431,7.46197391077585,-13.3507161381415,2020-05-07
43.2013552491345,7.89499295442835,-12.4588114316849,2020-05-08
65.6725251962639,8.47250639537951,-11.4275680151177,2020-05-09
59.145039388987,8.40037558466726,-11.7434733607857,2020-05-10
38.7118432626141,7.86918240137251,-13.2795022650281,2020-05-11
29.1050289679733,7.428506240777,-15.2076757553483,2020-05-12
19.6365369790434,6.67628325311594,-20.952852526966,2020-05-13
21.709022936865,6.96946076968822,-19.5412423621163,2020-05-14
28.6428154465747,7.63133353233394,-16.3722493219241,2020-05-15
40.9368079051881,8.3659233035728,-14.1673621433245,2020-05-16
62.6571824044615,9.08381720457743,-12.8029062387136,2020-05-17
33.5567122304801,8.12039075198732,-15.7633902107361,2020-05-18
25.1049635373485,7.56893015872189,-19.1159067876083,2020-05-19
20.3641044537017,7.13838014745088,-23.9768960515672,2020-05-20
23.7972728700067,7.58863669389432,-21.0119570934906,2020-05-21
29.5672388814566,8.17611801627207,-18.3301897175991,2020-05-22
31.6370953830164,8.4045449800973,-17.9643234583551,2020-05-23
37.1470845484436,8.82008024754356,-16.8197669166441,2020-05-24
37.7016847246858,8.90142145604948,-16.8883954346842,2020-05-25
54.7548250262825,9.67525305487778,-14.9756803191356,2020-05-26
64.8060488361208,10.009247225021,-14.4926643034262,2020-05-27
60.4603183042286,9.9432556459813,-14.8274487974724,2020-05-28
61.100182530447,10.0044509426977,-14.8865460774265,2020-05-29
66.8855902555992,10.1934729908028,-14.6719810706557,2020-05-30
81.0956528630179,10.5209232436278,-14.2143771543728,2020-05-31
68.2719478216725,10.314764348758,-14.7901712289616,2020-06-01
55.2631679320967,10.0079602106681,-15.7036342583001,2020-06-02
