"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05324984063459,0.163166107710339,0.758082123724768,0.800200505642252,0.938834922598947,1.04432962451502,1.15843993436162,1.33476018197268,1.39933558203983,2020-03-29
22,29,0.877530902645411,0.15395236056604,0.603711933728858,0.641128503028113,0.7698056699393,0.867938361208449,0.975953575080684,1.14606172242655,1.20605986521177,2020-04-05
29,36,0.879614717132425,0.171374197450919,0.577072813718952,0.618971651892384,0.75874530345936,0.868012374999993,0.988416956233797,1.17860058437151,1.24818620317271,2020-04-12
36,43,0.822020764047156,0.189087031106223,0.493808609383101,0.53628761710676,0.688287160282518,0.80763401235826,0.941411618647389,1.15423328530402,1.23173080438736,2020-04-19
43,50,1.00736002914579,0.244983315217192,0.587207604319582,0.641168353626203,0.832604021643764,0.988345395597535,1.16011858579422,1.44023135183388,1.54039919609448,2020-04-26
50,57,1.04885972710287,0.255767850195382,0.612466793845525,0.668196973460563,0.866007179706101,1.02737694481452,1.20819104625737,1.5010373347834,1.61052814321271,2020-05-03
57,64,1.76391116656568,0.302318288128978,1.21934937697939,1.2984839263177,1.55232419128397,1.74655928476608,1.95761597505266,2.28737169219752,2.400388096931,2020-05-10
64,71,1.02495786852527,0.161617625940759,0.737077992953496,0.777239984791708,0.910937606775151,1.01577676796638,1.12842438439021,1.30517062795449,1.36598581950901,2020-05-17
71,78,1.01514126706297,0.16798545042394,0.712102940924493,0.755069830098998,0.897582622592293,1.00573460893763,1.12281423810722,1.30611336893593,1.36944011402307,2020-05-24
78,85,1.01401243801686,0.162243130147882,0.721182537000802,0.762417859270481,0.900034891757207,1.0052841639093,1.11801933913976,1.2950435428068,1.35405700032274,2020-05-31
85,92,1.45590540092525,0.188097491361247,1.11137468765239,1.16098504221949,1.32473546080623,1.44758664529928,1.57737507856202,1.7781079722682,1.84925878669359,2020-06-07
92,99,1.37642661106611,0.143847387892123,1.11358485849082,1.15093747268489,1.27564457643869,1.37064023889656,1.46963602807018,1.62373025067916,1.67622629542313,2020-06-14
99,106,1.2244773615766,0.105435841769167,1.02743987704146,1.05644419920676,1.15204904573151,1.22136437120143,1.29287861449203,1.40413058618618,1.44152674092416,2020-06-21
106,113,1.19211396015381,0.0892650087529556,1.024997109246,1.05037379292219,1.13015805796585,1.18932499585128,1.2513383245167,1.34451601106586,1.37514850006201,2020-06-28
113,120,1.15209835792302,0.0767851601708956,1.0071708872122,1.02974213533167,1.09917433030213,1.15033497838535,1.2027966365886,1.2814477459507,1.30743824308122,2020-07-05
120,127,1.12545054294863,0.0688503471511315,0.99512288194007,1.01539931705804,1.07820918984858,1.12359195441907,1.17114740754217,1.24154978762944,1.26540250763225,2020-07-12
