"estimativa","ic.inf","ic.sup","data"
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-21
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-23
6.34420085013723,2.48225637176727,-11.9376226993039,2020-03-24
6.24583096826946,2.54993597196291,-14.6079714052068,2020-03-25
5.99573167661065,2.59640327683916,-20.681883121124,2020-03-26
6.30438639964779,2.73126023544847,-21.685450425813,2020-03-28
6.20483871226898,2.80304299092733,-31.331512934001,2020-03-29
7.14346604535976,3.07020104013185,-22.8513152609365,2020-03-30
7.29112137273531,3.19126765792641,-26.8056148782581,2020-03-31
6.90135376130416,3.1937268192263,-46.2148765322499,2020-04-01
7.62123941724622,3.43609391531544,-36.7261460579206,2020-04-02
7.96820121483371,3.58352833237963,-37.2562696706878,2020-04-03
10.349379705049,4.10070560695481,-20.1013659932625,2020-04-04
12.5230458627633,4.49728817810394,-16.1342227272342,2020-04-05
13.2801528872859,4.68107715730029,-16.018171666857,2020-04-06
14.5748183989503,4.90935320684479,-15.1627083565499,2020-04-07
13.4431272620899,4.85470015008364,-17.6436360109936,2020-04-08
14.6926099556427,5.08671858603505,-16.6662076883723,2020-04-11
18.5213283898671,5.56041414670953,-13.985180200255,2020-04-12
18.2877037317821,5.61407262114195,-14.6166896472388,2020-04-13
21.1696642467783,5.94788023163522,-13.6303590544272,2020-04-14
20.6384037362071,5.96567988989787,-14.1978864771971,2020-04-15
23.721322055044,6.26427326520799,-13.3188832490802,2020-04-16
34.5358064744203,6.9071359203882,-11.5333149296727,2020-04-17
42.2770536599138,7.23044418662672,-11.0050062022549,2020-04-18
35.9223334758775,7.07244399458002,-11.6864965293076,2020-04-19
29.3823553381148,6.83244549941925,-12.8018259494893,2020-04-21
25.0990372450808,6.6309188719087,-14.1003127022828,2020-04-22
21.1626595065867,6.3859966239887,-16.1676634784738,2020-04-23
22.8317325922842,6.5996098291702,-15.6947679955891,2020-04-24
19.1306454427126,6.32625091402408,-18.7672956062731,2020-04-25
16.1894591905701,6.04317249788641,-24.00206069017,2020-04-26
16.3287233209596,6.13790577138599,-24.8907090170723,2020-04-27
16.4597937499359,6.2296913834355,-25.7982391232922,2020-04-28
18.8604546326031,6.64051837940247,-22.5535212980772,2020-04-29
20.8800526507367,6.95679247237071,-20.930869327058,2020-04-30
19.5707718984353,6.87962410257357,-23.269391021835,2020-05-01
15.5989725593965,6.39742609943615,-35.8770035107542,2020-05-02
14.8736032072144,6.35037874440652,-43.9034417742921,2020-05-03
16.4939557645169,6.70114784937474,-36.0049614358669,2020-05-04
22.9514305337931,7.65845634509986,-23.096332245457,2020-05-05
39.8324956291729,9.02844186365793,-16.5359959523519,2020-05-06
42.816230139657,9.23941164552734,-16.2732128127637,2020-05-07
39.1574990780143,9.11238213718586,-17.0678712638055,2020-05-08
36.2899702294879,9.01261550010897,-17.9326696138109,2020-05-09
28.1965367325772,8.48230302827053,-21.3394596767973,2020-05-10
26.158347898849,8.35402732676029,-23.1804870977339,2020-05-11
22.1001987052153,7.96447854845263,-28.6211497936227,2020-05-12
26.0054009915045,8.49438735231023,-24.5596772767079,2020-05-13
34.8113357513818,9.341238432009,-20.1913062842688,2020-05-14
38.4642560857435,9.65735770681152,-19.4225435720804,2020-05-15
44.8848934241225,10.0992869005129,-18.3810594012037,2020-05-16
25.3828744273195,8.6736416790412,-27.4694206655268,2020-05-17
21.109006105853,8.18163103835672,-36.5385811983928,2020-05-18
20.4515266850148,8.15477788619811,-40.4453310039176,2020-05-19
25.0109893649776,8.8726786648343,-30.6253459645521,2020-05-20
32.7606030080043,9.78584188189794,-24.3461589931326,2020-05-21
30.7612656089747,9.67874380732647,-26.1543891357936,2020-05-22
27.0250370362916,9.34980522149622,-30.4198367487204,2020-05-23
26.3632032089947,9.33459057278862,-32.0620571145387,2020-05-24
33.8986579229192,10.214187563045,-25.742559615055,2020-05-25
40.3822203250661,10.8168816930757,-23.324111682951,2020-05-26
47.3962108221995,11.3375379771477,-21.7554348796041,2020-05-27
44.6538203638584,11.2340592953512,-22.6323121919168,2020-05-28
38.5587894239151,10.8721511925409,-24.9612134967732,2020-05-29
36.0378765846401,10.7345373762403,-26.5882178370794,2020-05-30
28.2199359348427,9.98612876508301,-34.2404082977921,2020-05-31
26.6307805073481,9.85280772924865,-37.981033125021,2020-06-01
26.3055227110753,9.88857426999889,-39.9454866838647,2020-06-02
27.4783757121096,10.1286332946944,-38.6299951667301,2020-06-03
33.2332937298285,10.9049752191876,-31.7731839741631,2020-06-04
45.0289388435496,12.0027780455972,-25.7310061399473,2020-06-05
48.8290732121109,12.3425623696368,-24.9812794177212,2020-06-06
41.6212963164946,11.8973408477727,-27.8055768238162,2020-06-07
39.0881749317083,11.7429248505607,-29.4520728249757,2020-06-08
35.3292102712388,11.4431495823876,-32.5340868067179,2020-06-09
49.020162661287,12.6643859631098,-26.224075374242,2020-06-10
63.0197708156332,13.5042657541911,-23.6450125923499,2020-06-11
