"estimativa","ic.inf","ic.sup","data"
6.42751562042184,3.98929578787046,16.3747860221565,2020-03-18
6.17400191516702,3.96999055051255,13.7765450857431,2020-03-19
6.07415619109604,4.00299394702394,12.5091533038836,2020-03-20
6.96927043515996,4.45516240662791,15.8974923218178,2020-03-21
8.40441996631308,5.09911787014817,23.7246641010809,2020-03-22
9.89839064694937,5.71274715101574,36.7172221491188,2020-03-23
9.98569162495968,5.83270160336357,34.4229739279356,2020-03-24
9.55831992325884,5.76185027210843,27.861107980595,2020-03-25
9.93418073042067,5.98130490926511,29.1357462021755,2020-03-26
10.011884927568,6.09208240044953,27.9438395883089,2020-03-27
10.2206506007671,6.25588848516466,27.7864073258143,2020-03-28
11.1721874372595,6.68263444273219,33.8883385501903,2020-03-29
14.3514338732166,7.79682809229574,89.2779848372867,2020-03-30
19.7038312341054,9.25793886281149,-155.20581777995,2020-03-31
26.6048261972435,10.6589472580035,-53.7805561489715,2020-04-01
23.5041360661563,10.2103451248812,-78.1608455913622,2020-04-02
19.2686931812722,9.39655944772844,-390.255379453758,2020-04-03
19.7087684820837,9.58107954651521,-352.862669021005,2020-04-04
20.7844002798193,9.91312018682962,-217.644356154148,2020-04-05
24.2434100412399,10.734599530783,-94.2170202528266,2020-04-06
28.2360644225553,11.5457299862978,-63.5241399520085,2020-04-07
27.8250436707723,11.559257169851,-68.5176666373042,2020-04-08
25.1007685215694,11.1494286309295,-100.294526123144,2020-04-09
24.6616360446513,11.1421839382123,-116.136985467336,2020-04-10
26.1159759957005,11.5090160957793,-97.3779527576446,2020-04-11
31.6775505887468,12.5662621532435,-60.9323123837527,2020-04-12
39.7053823017037,13.7633286952119,-44.9192123674639,2020-04-13
39.7572065901117,13.8475735237368,-45.6907657452074,2020-04-14
34.9932357991675,13.3011981053102,-55.5511242662494,2020-04-15
31.4271828838827,12.8299807400687,-70.0522125931115,2020-04-16
32.4531604751989,13.075961373935,-67.4665169020091,2020-04-17
34.7935596917954,13.5216625153631,-60.7938913728412,2020-04-18
41.9199358924152,14.5706448319161,-47.8441060380566,2020-04-19
39.709161885802,14.3801546282145,-52.20998452971,2020-04-20
36.3186897233054,13.9847849706165,-60.9160477293183,2020-04-21
32.5407133923124,13.4667704676588,-78.3016021921816,2020-04-22
30.8347251589279,13.2445477964911,-94.1995186670799,2020-04-23
31.5351681226479,13.4588624739549,-92.1212007334742,2020-04-24
31.5561047816363,13.5441094569576,-95.8753566602422,2020-04-25
32.2844081976696,13.7667058159478,-93.7452394285045,2020-04-26
32.3175505583955,13.8559244389955,-97.4326201653277,2020-04-27
31.7725956853829,13.8399386331223,-107.69455754697,2020-04-28
36.5447739961615,14.7570706570832,-76.8159561793551,2020-04-29
41.7174591638372,15.6264541594037,-62.3578074417235,2020-04-30
40.5320229057813,15.5443299527821,-66.7901541264222,2020-05-01
43.7142279897297,16.0743265036872,-60.8103861091889,2020-05-02
43.7887855743267,16.154838811295,-61.6802698002688,2020-05-03
41.5994026101928,15.9378237907114,-68.2537852406069,2020-05-04
40.9508735076271,15.9264488473988,-71.7635683597772,2020-05-05
40.6693474660244,15.9544408769837,-74.1481088330406,2020-05-06
41.7925388683382,16.2066052152346,-72.2878932619793,2020-05-07
50.666727191894,17.4836785001679,-56.4620180498915,2020-05-08
43.6333642440624,16.6422981774954,-70.233721305053,2020-05-09
41.1636841001559,16.3439469005713,-79.4632334277773,2020-05-10
39.5107215953854,16.1619517379008,-88.9644715782738,2020-05-11
36.1089799770901,15.6424388908676,-117.29360781979,2020-05-12
39.4595993288024,16.3258959625075,-94.7507150541793,2020-05-13
40.479786797313,16.5778206198611,-91.7336596891712,2020-05-14
45.843214461337,17.5045588294479,-74.1307512388058,2020-05-15
45.2024534294832,17.4980637287274,-77.564583148603,2020-05-16
41.3589926904525,16.9676230739454,-94.6385066129429,2020-05-17
40.9392403027501,16.9782932825047,-99.6636082465707,2020-05-18
43.1089252934853,17.4230637618949,-90.9936738331896,2020-05-19
48.1555428380166,18.2813631615722,-75.9967014305054,2020-05-20
47.0229428595794,18.2015898860077,-80.6596351074237,2020-05-21
46.3910273262009,18.1884515232967,-84.3304067850326,2020-05-22
45.780974454718,18.1728143643078,-88.2538166820409,2020-05-23
48.1890261584065,18.6219830640392,-82.0522345678776,2020-05-24
53.418456480359,19.4428705671473,-71.5095771212286,2020-05-25
52.0026236145772,19.3342199941681,-75.4505978981812,2020-05-26
52.1723238024767,19.4375382464262,-76.3124711425151,2020-05-27
54.4257321631223,19.8205006042668,-73.005452705879,2020-05-28
57.4327393072745,20.2881217755103,-69.1600925682848,2020-05-29
56.4100023024855,20.2440535657586,-71.7612122906572,2020-05-30
53.3090149336292,19.9075188176562,-78.6941530201118,2020-05-31
51.0764999648362,19.6649444975483,-85.565319368701,2020-06-01
52.7006718839296,19.9825339995277,-82.7411281119184,2020-06-02
