"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-13
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-19
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-26
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-29
7.22260334929943,2.59849394570676,-9.56836461164084,2020-05-02
8.52441795162035,2.83502477364442,-8.66152108688053,2020-05-05
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-09
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-10
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-11
12.0813453233268,3.46688915864236,-8.23339252698477,2020-05-12
17.3166597585045,3.86397170529241,-7.02540246316197,2020-05-13
35.6912468975105,4.43058644265391,-5.90969345820772,2020-05-14
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-15
24.9449533195998,4.28699975459336,-6.55879324332391,2020-05-16
12.0328040858767,3.66881451661332,-9.51243623504421,2020-05-17
10.8864038170639,3.6050978262322,-10.8263337080276,2020-05-18
14.1948558671432,3.97145885426357,-9.0955862027564,2020-05-19
29.7983425377018,4.75818891461713,-7.01203558582333,2020-05-20
26.5297881419438,4.73934494174055,-7.39956327405892,2020-05-21
14.8086317551339,4.20130286164087,-9.78920050003343,2020-05-22
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-23
16.0894061408025,4.43202572724843,-9.93664647233061,2020-05-24
24.1745238992662,4.96385878039992,-8.45418231043903,2020-05-25
32.0763221968664,5.30005413212035,-7.93620072895678,2020-05-26
28.7583691746805,5.2524360263588,-8.29921774466883,2020-05-27
19.7441520538797,4.89942394618093,-9.77370610755932,2020-05-28
18.8638965818149,4.9053769342893,-10.2737687031185,2020-05-29
15.0723361307883,4.67253798984228,-12.3878902963791,2020-05-30
14.8501413558797,4.71890349304538,-13.045975956726,2020-05-31
17.4033630072937,5.02460451562686,-11.9584319113759,2020-06-01
20.58626187006,5.32910685051216,-11.0979522382448,2020-06-02
37.0777593530262,6.10058203457395,-9.11013812876769,2020-06-03
60.1617147361594,6.55484769024095,-8.39015355343632,2020-06-04
51.0577647616261,6.48089787613356,-8.69713121643666,2020-06-05
38.9841886493932,6.2816598317301,-9.28500473300169,2020-06-06
24.5182560127735,5.78163963985131,-10.9777307026612,2020-06-07
17.3531664624637,5.32818307506215,-13.8842127238716,2020-06-08
18.0102696151719,5.45961745744787,-13.9392275434244,2020-06-09
21.9979601663636,5.83947474104156,-12.4949906361536,2020-06-10
21.5186624440873,5.88735453188674,-13.0515552877847,2020-06-11
23.6448436221156,6.11271015702839,-12.6984117283728,2020-06-12
22.8239631346311,6.11268181218118,-13.2089940844121,2020-06-13
24.8582808326119,6.30860278749864,-12.8495503297639,2020-06-14
50.9422309844876,7.3317950526188,-10.3070772179357,2020-06-15
82.3433566874245,7.79517626415045,-9.62207193642316,2020-06-16
207.250002423258,8.2952693794879,-9.01928448703546,2020-06-17
