"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05394764360758,0.163062566808715,0.75707955561218,0.801099529466787,0.939915020318814,1.04571321466745,1.15832036578444,1.33430815836038,1.39588514719665,2020-03-29
22,29,0.877086566975429,0.154369358472902,0.602215611150466,0.639883761828705,0.768569262789163,0.867749393363599,0.97532688385555,1.14584944981765,1.20400039250984,2020-04-05
29,36,0.881186075063431,0.169565150967489,0.582653251383899,0.622233756377269,0.760832006218312,0.870597532958462,0.988869421952161,1.17791174704382,1.24458961107696,2020-04-12
36,43,0.822040730880293,0.190434715059222,0.495597995795981,0.536701340986047,0.687237231321291,0.80595034574606,0.940811784052723,1.15946442373116,1.23626035527703,2020-04-19
43,50,1.00659047849524,0.244790414464512,0.584030846231735,0.640842767961734,0.832521896458637,0.987883260384025,1.15817354522867,1.44209781386285,1.54478313930726,2020-04-26
50,57,1.04938449850046,0.253749268992093,0.612557432684227,0.67071409087145,0.868777195532138,1.02792557702305,1.20851089608361,1.49682053801165,1.60201653129134,2020-05-03
57,64,1.76353539766832,0.301502680423523,1.2247303345061,1.29828174490612,1.55263009230742,1.74621464198056,1.95540447422359,2.28796593467652,2.40148378309851,2020-05-10
64,71,1.02583815241656,0.161981498146321,0.734487925514668,0.775479138812777,0.9115691008042,1.01753766853006,1.13052604653682,1.30410066563773,1.36527059860546,2020-05-17
71,78,1.01672576586227,0.168706921834296,0.71363890029967,0.756237405132038,0.898969166298048,1.00758696159782,1.12453276829379,1.30818488627247,1.37217959533207,2020-05-24
78,85,1.01315972138631,0.163068708765564,0.71859905000409,0.761681343692706,0.898852696569811,1.00483883892507,1.11687920278445,1.29465378106509,1.35729167801847,2020-05-31
