"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09727516741583,0.365983703542459,0.499281727730129,0.570097145810266,0.834070219638624,1.0573807167255,1.31677002874834,1.76174501447653,1.92982256874478,2020-01-19
22,29,1.09679424125128,0.365616312885097,0.505682821408276,0.577008355044383,0.833039842993606,1.05564625114519,1.31560927123448,1.76152546467271,1.92212864139518,2020-01-26
29,36,1.09910186415682,0.365231886569148,0.502730812576392,0.575256351015736,0.836433370258817,1.05773729338968,1.32014240381937,1.75815923854697,1.92615426658621,2020-02-02
36,43,1.09851302376695,0.363857600576388,0.506089283273579,0.577609650680772,0.83669204756766,1.0572440098434,1.31930322386523,1.75903266945909,1.91727306000009,2020-02-09
43,50,1.09695690543637,0.365461090860918,0.500767210743313,0.569039066546624,0.835010857695493,1.05657327545762,1.31693884584305,1.75882799324326,1.91793342690108,2020-02-16
50,57,1.48629411775024,0.415129926912443,0.788123860811717,0.874382893513645,1.18893206823402,1.44782061955261,1.74088673726068,2.22975243884353,2.40336990147763,2020-02-23
57,64,0.937019509052493,0.261644749056503,0.497027910135458,0.552546190988229,0.74981254849248,0.912132025468352,1.09733067285476,1.40339911837982,1.52050873871049,2020-03-01
64,71,1.59272884045942,0.367237255486885,0.955742356373696,1.03923853518567,1.33227032469565,1.5641686214865,1.8230755084579,2.24139706164838,2.38682695049997,2020-03-08
71,78,1.56717975076172,0.262280285248611,1.09931752141099,1.16528644689829,1.38296339143678,1.55025740548802,1.73290355810454,2.02450465293708,2.12889496457421,2020-03-15
78,85,1.89196966094895,0.218974659218986,1.49524165671353,1.55410587183433,1.73910821545889,1.88123865039658,2.03364337592465,2.26904270193745,2.35218633080391,2020-03-22
85,92,1.29012132791267,0.112695951549666,1.08423615357255,1.11444965470143,1.21125739976331,1.28492676565886,1.36291081172415,1.48349433628444,1.52484195631584,2020-03-29
92,99,0.94448608330992,0.0753354819524666,0.802509046607625,0.824607163531182,0.892442274683904,0.942241284188269,0.994063729016502,1.07093740160063,1.0974050899425,2020-04-05
99,106,0.85697841833257,0.0784989014816154,0.709514571202737,0.732053612523957,0.802913425901294,0.854513049236809,0.908614246652951,0.989348213203041,1.01769272291512,2020-04-12
106,113,0.924814113377674,0.0887724182788279,0.758992830371377,0.783420289573503,0.863424001160439,0.922413155933324,0.983314670537947,1.075085461058,1.10735489780454,2020-04-19
113,120,1.09977584477771,0.0999368370886248,0.913611057749017,0.940661407253985,1.03077100791951,1.09689117858375,1.1652111248157,1.27012697771393,1.30497166333897,2020-04-26
