"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05325766657896,0.164028624421855,0.758705365268756,0.800154465966153,0.937947413147165,1.04396875429942,1.15906115230311,1.33927772938617,1.39856607842791,2020-03-29
22,29,0.876136535046108,0.153668190317561,0.601115389416894,0.639577166068164,0.768777157253537,0.866202214971175,0.973751504864021,1.14381022616173,1.20376415585925,2020-04-05
29,36,0.879770377331606,0.170242631830031,0.57584421663443,0.618735419584854,0.759951518917337,0.869327024621523,0.989162869967816,1.17655940090967,1.2404221030989,2020-04-12
36,43,0.821964085742691,0.190202429112148,0.49146195358519,0.534817782081593,0.686776368170917,0.80750198586898,0.94078906105304,1.15774914217934,1.23044085216816,2020-04-19
43,50,1.00710468865348,0.244977795373433,0.585097722791136,0.641194538005967,0.833175167920019,0.986812503094449,1.16003895134679,1.4414761515014,1.54182823481371,2020-04-26
50,57,1.04853041186634,0.253518632803181,0.610322262687731,0.668061069122386,0.86830512507312,1.02987309382776,1.20682573272464,1.49582080667386,1.59923054274418,2020-05-03
57,64,1.76544316487938,0.30211057925696,1.22640468533949,1.30298521690023,1.55170231787897,1.74669756836323,1.95643256671835,2.29309030890155,2.41023750600132,2020-05-10
64,71,1.02526758578579,0.161427544564648,0.734575502965583,0.776007962558769,0.911866809481248,1.01678719666507,1.12890593114075,1.30518733178397,1.36650936265006,2020-05-17
71,78,1.01477887124658,0.167586896723147,0.712477184128552,0.756065169822293,0.896731489019419,1.00574682510024,1.12204825257671,1.3039382202613,1.36712243588258,2020-05-24
78,85,1.01514966552257,0.162024472099018,0.72229439547802,0.762200523933683,0.901569593667721,1.00683032229384,1.1189573498018,1.29606561604438,1.35452531414429,2020-05-31
85,92,1.45554096522494,0.187245895835442,1.11194020473921,1.16333890082576,1.32522133701049,1.44666990721165,1.57765208729864,1.77723730328399,1.84785064709012,2020-06-07
92,99,1.375658952889,0.144893615441196,1.11087272727813,1.15001035163542,1.27518223941616,1.36863671092978,1.46960245974542,1.62569559804576,1.67752609633354,2020-06-14
99,106,1.22452122737913,0.105753623386778,1.02737882432083,1.05636613920067,1.15106521138818,1.2213770198842,1.29341720666279,1.4053125732086,1.44001878209069,2020-06-21
106,113,1.19193300767152,0.0890856829804755,1.02483122052969,1.05078769685102,1.13074144412056,1.18898849820619,1.2504531021238,1.34358595327637,1.37540590265354,2020-06-28
113,120,1.15189675181666,0.0770422275293521,1.006928996888,1.0284439210636,1.09880245138396,1.14993975181357,1.20303831188096,1.28207178360823,1.30815754866574,2020-07-05
120,127,1.12552630335759,0.0683090951946276,0.995576369178399,1.01538004894341,1.0788033689219,1.12383521045505,1.17076436444921,1.24069888094728,1.26326078097894,2020-07-12
127,134,1.06242657977017,0.0606619130591112,0.946669817274531,0.964604153836581,1.02116250699668,1.06104855644355,1.10252575873886,1.1645881384881,1.18497264366895,2020-07-19
134,141,0.965678914044574,0.055579672776091,0.860120515954851,0.87595034153967,0.927211509601036,0.965016013925955,1.0024949619121,1.05895626398886,1.07696793495426,2020-07-26
141,148,0.994509679515287,0.0579931942835341,0.883520900905714,0.900879078453437,0.954923319873624,0.993287078040272,1.03328562985071,1.0916837094945,1.1105146966619,2020-08-02
148,155,1.01024349174024,0.0585685864614124,0.898864619095565,0.915741447414921,0.970450901942374,1.00909718679048,1.04892688977275,1.10816641243172,1.12788861581204,2020-08-09
155,162,1.00932491841421,0.0580077403596713,0.89880291654059,0.915774416488867,0.969726960034073,1.00830824961712,1.04757178234326,1.10669917249731,1.12650036819521,2020-08-16
162,169,0.970237842432789,0.0570550608301066,0.861710540304456,0.878598322830135,0.931144193202512,0.969466598939092,1.00814657851524,1.06582317781191,1.08472481925708,2020-08-23
169,176,0.960122031635354,0.0585617939382095,0.849399494725757,0.86581595278132,0.919771688267275,0.959018330497314,0.998872085587346,1.05902035928113,1.07818825231085,2020-08-30
176,183,0.937629166616695,0.0600245971201693,0.823782701987257,0.840748374529048,0.89640494661287,0.936353101434448,0.977522619399392,1.03895442344548,1.05834745268571,2020-09-06
183,190,0.935589462715307,0.0634217666314276,0.816170172125557,0.833632916801,0.892054753204268,0.934182821040315,0.977393356041668,1.0430115993754,1.06440896354919,2020-09-13
190,197,0.909141622315948,0.0660533397529122,0.784277243138179,0.803588012739606,0.863897380532107,0.907597238409394,0.952772170611853,1.02038481250801,1.04351307745304,2020-09-20
197,204,1.01032337924463,0.0742990462775291,0.869253657981026,0.890645474080057,0.959672243129514,1.00872536883309,1.05954819151768,1.13505992252517,1.15957659835259,2020-09-27
204,211,1.00091286711825,0.0724243825560221,0.864153106612193,0.884524738873987,0.951369068848625,0.999030481239641,1.04912681402787,1.12161011629023,1.14661113077581,2020-10-04
211,218,0.987039628465288,0.0726310385399494,0.848847150957243,0.870673820937563,0.937467219202542,0.985518229775707,1.03546487052855,1.10893936493397,1.13381076539473,2020-10-11
218,225,1.06858182193545,0.0757567565715248,0.925482290182615,0.946974069586462,1.01638573538083,1.06677383778861,1.11918339444855,1.19581497026276,1.22104846367867,2020-10-18
225,232,1.02909341383527,0.0706778000382073,0.894293061974496,0.915124142951199,0.980755493224608,1.02798465754368,1.07577553235982,1.14822513034742,1.17159974789187,2020-10-25
232,239,1.01597312036165,0.0689247549052211,0.884848382036947,0.904771406035175,0.969309823174671,1.01414531270155,1.06104242589559,1.13230404715838,1.15657704197097,2020-11-01
239,246,1.04108902801946,0.0689733673853132,0.90970227571741,0.929933380860308,0.993821581959392,1.03982444384836,1.08695261189521,1.15703614731299,1.18055284163792,2020-11-08
246,253,1.03287941241056,0.0671364442428182,0.905931065418478,0.924838412985262,0.987089204040196,1.03124787748044,1.07717247927391,1.14592701285506,1.16956462840099,2020-11-15
253,260,1.03595128417822,0.0658744649946409,0.911050041080363,0.930437739816011,0.990628547287632,1.03495819605337,1.07967442436292,1.14673285971921,1.16847998299139,2020-11-22
260,267,1.00878957726469,0.0638059592870505,0.887011001491486,0.906529670011176,0.964706593022428,1.00736079762716,1.05137509857323,1.1159230993013,1.13686019173464,2020-11-29
267,274,1.01267059626662,0.0634293536406531,0.892582674413639,0.91141194004719,0.968998846265932,1.01114914116114,1.05448777834741,1.11961140308719,1.14166666680447,2020-12-06
274,281,0.959459560340142,0.0624355289986603,0.840980404167492,0.85900249564104,0.916509638134942,0.958048171518345,1.00082527411984,1.06492770017196,1.08585019199506,2020-12-13
281,288,0.949496332942696,0.0642502330582509,0.827501329246642,0.846202239467608,0.905549027745056,0.948102846849699,0.99224374123866,1.05705171311816,1.07959068274603,2020-12-20
288,295,0.988054809527967,0.067626337284811,0.860356999373288,0.880057847324278,0.941840399907585,0.986094807484114,1.03286385374541,1.10236676406421,1.12559047615683,2020-12-27
295,302,1.00725485607005,0.0685946946914851,0.875819026893309,0.89627434043201,0.960268040523951,1.00585236185791,1.05275276318987,1.12258448497718,1.14575896029392,2021-01-03
302,309,0.959362760815221,0.0669488977225027,0.832391366973131,0.851737545000611,0.913573082971811,0.957732079526831,1.00395865599713,1.07223954972077,1.09461826309267,2021-01-10
309,316,0.927699022553928,0.0693721234011522,0.796243891902946,0.816355747384805,0.87980138615976,0.926176722070415,0.973494236535612,1.0441559291953,1.06769204267612,2021-01-17
316,323,1.04299364251144,0.0766039268369663,0.899170332937446,0.921161411037855,0.990322223354351,1.04091163033195,1.09345816162187,1.17185606145821,1.19850902229603,2021-01-24
323,330,1.05976068230474,0.0742587565356405,0.919823198472541,0.940930717301377,1.00850828928964,1.05789328440145,1.10898394533497,1.18487721412242,1.2114893966918,2021-01-31
330,337,1.22325884756792,0.07637407707319,1.07793753372183,1.10050873809143,1.17132389603658,1.22141931401246,1.27386167323291,1.3521080046084,1.37787042455001,2021-02-07
337,344,1.35641588974835,0.0758729816104576,1.21342232428323,1.23494074696705,1.30457674245659,1.35458953106628,1.40618892855009,1.48450066542215,1.51148599524106,2021-02-14
344,351,1.28088612126853,0.0620414948063879,1.16434643333887,1.18197708813833,1.23844949823149,1.27896306427748,1.32128535212291,1.38526212465762,1.40755353807524,2021-02-21
351,358,1.10527805615345,0.0437222334974349,1.02238044320295,1.03461393965206,1.07556419862008,1.10441843774371,1.13416900995258,1.17857156396109,1.19350627266438,2021-02-28
358,365,1.10105682711764,0.0379951224732631,1.02823138740791,1.03959192759933,1.07500392164023,1.10074718388058,1.12635474449916,1.16437830057414,1.17720119611227,2021-03-07
