"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,655,NA,NA,NA,655,NA,NA,NA
2020-04-19,748,NA,NA,NA,748,NA,NA,NA
2020-04-26,865,NA,NA,NA,865,NA,NA,NA
2020-05-03,954,NA,NA,NA,954,NA,NA,NA
2020-05-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-24,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-14,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-21,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-28,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-05,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-12,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-19,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-26,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-02,4100,NA,NA,NA,4100,NA,NA,NA
2020-08-09,4448,NA,NA,NA,4448,NA,NA,NA
2020-08-16,4785,NA,NA,NA,4785,NA,NA,NA
2020-08-23,5099,NA,NA,NA,5099,NA,NA,NA
2020-08-30,5421,NA,NA,NA,5421,NA,NA,NA
2020-09-06,5695,NA,NA,NA,5695,NA,NA,NA
2020-09-13,5965,NA,NA,NA,5965,NA,NA,NA
2020-09-20,6185,NA,NA,NA,6185,NA,NA,NA
2020-09-27,6423,NA,NA,NA,6423,NA,NA,NA
2020-10-04,6645,NA,NA,NA,6645,NA,NA,NA
2020-10-11,6880,NA,NA,NA,6880,NA,NA,NA
2020-10-18,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-25,7382,NA,NA,NA,7382,NA,NA,NA
2020-11-01,7642,NA,NA,NA,7642,NA,NA,NA
2020-11-08,7894,NA,NA,NA,7894,NA,NA,NA
2020-11-15,8152,NA,NA,NA,8152,NA,NA,NA
2020-11-22,8421,NA,NA,NA,8421,NA,NA,NA
2020-11-29,8676,NA,NA,NA,8676,NA,NA,NA
2020-12-06,8935,NA,NA,NA,8935,NA,NA,NA
2020-12-13,9176,NA,NA,NA,9176,NA,NA,NA
2020-12-20,9403,NA,NA,NA,9403,NA,NA,NA
2020-12-27,9638,NA,NA,NA,9638,NA,NA,NA
2021-01-03,9874,NA,NA,NA,9874,NA,NA,NA
2021-01-10,10082,NA,NA,NA,10082,NA,NA,NA
2021-01-17,10264,NA,NA,NA,10264,NA,NA,NA
2021-01-24,10494,NA,NA,NA,10494,NA,NA,NA
2021-01-31,10718,NA,NA,NA,10718,NA,NA,NA
2021-02-07,11059,NA,NA,NA,11059,NA,NA,NA
2021-02-14,11572,NA,NA,NA,11572,NA,NA,NA
2021-02-21,12272,NA,NA,NA,12272,NA,NA,NA
2021-02-28,13004,NA,NA,NA,13004,NA,NA,NA
2021-03-07,13897,NA,NA,NA,13897,NA,NA,NA
2021-03-14,14518,NA,NA,NA,14518,NA,NA,NA
2021-03-21,14988,NA,NA,NA,14988,NA,NA,NA
2021-03-28,15315,NA,NA,NA,15315,NA,NA,NA
2021-04-04,15611,NA,NA,NA,15611,NA,NA,NA
2021-04-11,15886,NA,NA,NA,15886,NA,NA,NA
2021-04-18,16108,NA,NA,NA,16108,NA,NA,NA
2021-04-25,16309,NA,NA,NA,16309,NA,NA,NA
2021-05-02,16479,NA,NA,NA,16479,NA,NA,NA
2021-05-09,16674,NA,NA,NA,16674,NA,NA,NA
2021-05-16,16915,NA,NA,NA,16915,NA,NA,NA
2021-05-23,17186,NA,NA,NA,17186,NA,NA,NA
2021-05-30,17384,NA,NA,NA,17384,NA,NA,NA
2021-06-06,17645,NA,NA,NA,17645,NA,NA,NA
2021-06-13,17850,NA,NA,NA,17850,NA,NA,NA
2021-06-20,18050,NA,NA,NA,18050,NA,NA,NA
2021-06-27,18254,NA,NA,NA,18254,NA,NA,NA
2021-07-04,18444,NA,NA,NA,18444,NA,NA,NA
2021-07-11,18605,NA,NA,NA,18605,NA,NA,NA
2021-07-18,18757,NA,NA,NA,18757,NA,NA,NA
2021-07-25,18911,NA,NA,NA,18911,NA,NA,NA
2021-08-01,19083,NA,NA,NA,19083,NA,NA,NA
2021-08-08,19234,NA,NA,NA,19234,NA,NA,NA
2021-08-15,19380,NA,NA,NA,19380,NA,NA,NA
2021-08-22,19512,NA,NA,NA,19512,NA,NA,NA
2021-08-29,19650,NA,NA,NA,19650,NA,NA,NA
2021-09-05,19771,NA,NA,NA,19771,NA,NA,NA
2021-09-12,19877,NA,NA,NA,19877,NA,NA,NA
2021-09-19,19995,NA,NA,NA,19995,NA,NA,NA
2021-09-26,20117,NA,NA,NA,20117,NA,NA,NA
2021-10-03,20244,NA,NA,NA,20244,NA,NA,NA
2021-10-10,20353,NA,NA,NA,20353,NA,NA,NA
2021-10-17,20459,NA,NA,NA,20459,NA,NA,NA
2021-10-24,20564,NA,NA,NA,20564,NA,NA,NA
2021-10-31,20665,NA,NA,NA,20665,NA,NA,NA
2021-11-07,20729,NA,NA,NA,20729,NA,NA,NA
2021-11-14,20803,NA,NA,NA,20803,NA,NA,NA
2021-11-21,20871,NA,NA,NA,20871,NA,NA,NA
2021-11-28,20933,NA,NA,NA,20933,NA,NA,NA
2021-12-05,20989,NA,NA,NA,20989,NA,NA,NA
2021-12-12,21052,NA,NA,NA,21052,NA,NA,NA
2021-12-19,21107,NA,NA,NA,21107,NA,NA,NA
2021-12-26,21187,NA,NA,NA,21187,NA,NA,NA
2022-01-02,21308,NA,NA,NA,21308,NA,NA,NA
2022-01-09,21421,NA,NA,NA,21421,NA,NA,NA
2022-01-16,21617,NA,NA,NA,21617,NA,NA,NA
2022-01-23,21801,NA,NA,NA,21801,NA,NA,NA
2022-01-30,21970,NA,NA,NA,21970,NA,NA,NA
2022-02-06,22086,NA,NA,NA,22086,NA,NA,NA
2022-02-13,22183,NA,NA,NA,22183,NA,NA,NA
2022-02-20,22271,NA,NA,NA,22271,NA,NA,NA
2022-02-27,22337,NA,NA,NA,22337,NA,NA,NA
2022-03-06,22396,NA,NA,NA,22396,NA,NA,NA
2022-03-13,22454,NA,NA,NA,22454,NA,NA,NA
2022-03-20,22509,NA,NA,NA,22509,NA,NA,NA
2022-03-27,22557,NA,NA,NA,22557,NA,NA,NA
2022-04-03,22608,NA,NA,NA,22607,NA,NA,NA
2022-04-10,22670,NA,NA,NA,22668,NA,NA,NA
2022-04-17,22722,NA,NA,NA,22718,NA,NA,NA
2022-04-24,22782,NA,NA,NA,22775,NA,NA,NA
2022-05-01,22837,NA,NA,NA,22826,NA,NA,NA
2022-05-08,22908,NA,NA,NA,22890,NA,NA,NA
2022-05-15,22984,NA,NA,NA,22948,NA,NA,NA
2022-05-22,23050,23050,23008,23120,22960,22960,22960,22960
2022-05-29,NA,23123,23069,23208,NA,22974,22972,22977
