"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10246718828065,0.367627562341803,0.501145096464725,0.574904878230442,0.836268417750944,1.06332505964292,1.32607120552277,1.76683563171195,1.92384376681681,2020-01-19
22,29,1.09722095698398,0.36489323723839,0.504622341461419,0.573822396518238,0.833791340266226,1.05789618508281,1.31500905587739,1.7618950391077,1.92246298570041,2020-01-26
29,36,1.10028905422246,0.365782874904431,0.498590526851632,0.572696018276458,0.835374516879893,1.06265387550626,1.32183647828788,1.76016740529925,1.91715100249528,2020-02-02
36,43,1.09632201008122,0.364581673802989,0.502981531981568,0.571563183892796,0.832387789189927,1.05636817261077,1.31602340932029,1.75861563832295,1.91376753457079,2020-02-09
43,50,1.09820955823008,0.365902114614536,0.502774311663811,0.5750021378555,0.835115560883908,1.05848519683801,1.31822505102915,1.76195541592201,1.92600013675852,2020-02-16
50,57,1.48594040885307,0.414018869039085,0.789065140591714,0.8791455784149,1.191805450647,1.44513187949382,1.73979101940378,2.22111778128238,2.40076395311388,2020-02-23
57,64,0.936247837730741,0.259522873599802,0.496326487516012,0.551278233325035,0.750894073907161,0.913421819394259,1.09762669886185,1.39906689694326,1.5076364390075,2020-03-01
64,71,1.59555544909722,0.366413576662898,0.95542968993782,1.04389112255535,1.33538256986435,1.56899574830557,1.82643991132676,2.24034548437417,2.38425903802429,2020-03-08
71,78,1.56536120550041,0.262862792183547,1.10178897435592,1.16665321330513,1.37868091349194,1.54739556522669,1.73230758335498,2.02466321152319,2.13205046510065,2020-03-15
78,85,1.88871076670936,0.217704066237813,1.49417607100615,1.55077379654155,1.73777226771948,1.87778827733641,2.02944538702279,2.26446808357084,2.34352734814975,2020-03-22
85,92,1.28865298555986,0.11264807497357,1.08218335816849,1.11213194224782,1.21124975824907,1.28327208361015,1.36159758266786,1.48284565464834,1.52319581582899,2020-03-29
92,99,0.944395384752994,0.0750574297869149,0.801969528673272,0.824580747775388,0.89321085078577,0.942536141049506,0.994086775729687,1.07049726698257,1.0957931298776,2020-04-05
99,106,0.856566415533772,0.0781260177925962,0.710135143406079,0.731538425784819,0.80281320023563,0.853913893284291,0.907871010716257,0.988807337465003,1.01724110634441,2020-04-12
106,113,0.925822327537367,0.089809844521052,0.757815333620671,0.783543368454663,0.863801484143224,0.922778530819157,0.984273308916917,1.07933647981091,1.11033834284951,2020-04-19
113,120,1.10009285062784,0.100350704947017,0.912955552513881,0.941141441680706,1.0309534648332,1.09679204251487,1.16630316629937,1.27088279585863,1.30406151443978,2020-04-26
120,127,0.964811955846766,0.0887747748625147,0.798725720263193,0.823304172996877,0.903847236045596,0.961950372522287,1.02253994235966,1.11511395184833,1.14681979910929,2020-05-03
127,134,1.0847460772254,0.0974433537315273,0.902689136537997,0.929467717596635,1.01778765992925,1.08187801093903,1.14845457233207,1.25025428109562,1.28404024748529,2020-05-10
134,141,1.08487804892708,0.0912272149075723,0.912779976654818,0.939087042575886,1.02195438827432,1.08267277208512,1.14486235109103,1.23906371058323,1.2705855022374,2020-05-17
141,148,0.983430948009174,0.0828995114415441,0.828473478385878,0.851370476346816,0.926471985770699,0.981259939744215,1.03782103109732,1.12321346522359,1.15275637673932,2020-05-24
148,155,0.972621433738667,0.0844973856703056,0.813216901782879,0.837971476689518,0.914187703638955,0.970845227585831,1.02804081010023,1.11526800447925,1.14345876791175,2020-05-31
155,162,1.22726885016071,0.0944988915069943,1.04883289617647,1.0753193922407,1.16215204300508,1.22460720459872,1.28964274600578,1.38812948720008,1.42067682498342,2020-06-07
162,169,1.15853230095637,0.0812020373060948,1.00601788375451,1.02879408314352,1.10251901917218,1.15615794330602,1.2116655273649,1.29546864741202,1.32531292629827,2020-06-14
169,176,1.11396550858894,0.0704649174255452,0.980205118327826,1.00076387671213,1.06575060965762,1.11199895145935,1.16082962257691,1.23296915845833,1.256106076232,2020-06-21
176,183,1.08526211153314,0.063783105986333,0.964240015929839,0.98258086704674,1.04162868461215,1.08414650884057,1.12742627283146,1.19213331188929,1.21400007647061,2020-06-28
183,190,1.08821914560327,0.0600468471922964,0.973835633184238,0.991039090637823,1.047173638808,1.08726642370168,1.12814934815689,1.18838313032438,1.20854330693014,2020-07-05
190,197,1.11239735370349,0.0571039930591703,1.00370800144998,1.02076839841324,1.07307423070315,1.11130897359628,1.15031164835832,1.20809952638159,1.22748819262948,2020-07-12
