"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05307812713806,0.16291390214384,0.757361547945513,0.79975541960567,0.93893703424548,1.04461855044677,1.15746464360654,1.33505701422912,1.39585478924355,2020-03-29
22,29,0.876975494542657,0.154263524997924,0.601571293469225,0.64071434553261,0.768916911777759,0.867211938719609,0.975001444603201,1.1465682695066,1.20473734225695,2020-04-05
29,36,0.881421836378024,0.170039931281446,0.582239930767334,0.621752033574165,0.761675821401433,0.870110253296999,0.988561902792237,1.17920696369462,1.24521313397313,2020-04-12
36,43,0.822489953230074,0.188741355645665,0.494803747316224,0.538278169847071,0.689572051734166,0.808571353235463,0.939064782966881,1.15454218390448,1.233086551677,2020-04-19
43,50,1.00564555343402,0.246281686946995,0.585039525247238,0.638544343519635,0.830716790868972,0.985348035212817,1.15712246580216,1.44447735164669,1.54652355873823,2020-04-26
50,57,1.04909660387821,0.255347920582905,0.608985359712409,0.66616684024321,0.86851594102947,1.02835564894116,1.20798065959355,1.50211871251453,1.60444532965622,2020-05-03
57,64,1.76140648304558,0.304357421983496,1.21869995063382,1.29598272269126,1.54600567618352,1.74347787841266,1.95384122298924,2.29560560692453,2.41169613177395,2020-05-10
64,71,1.02502476993247,0.161909394097385,0.732449731213508,0.773485958705235,0.912060992362512,1.01634380854443,1.12835328854058,1.30633966197551,1.36872001786064,2020-05-17
71,78,1.01498735716433,0.166942641059307,0.715382711278757,0.757294933275852,0.897213554588428,1.0058859094387,1.12293755013274,1.3068753739963,1.36746003139611,2020-05-24
78,85,1.01316067479132,0.162480418965424,0.72144912242784,0.761638358543695,0.90052265185583,1.00402728917405,1.11650898454928,1.29591714449806,1.35608753052052,2020-05-31
85,92,1.45554449089999,0.188242342096495,1.1100072072703,1.16097357487448,1.32502133357557,1.4466919251641,1.57694921630146,1.77929381285975,1.84669375769384,2020-06-07
92,99,1.37474561673146,0.145022228250553,1.11091553777738,1.14726283706995,1.27354634960933,1.36821934682785,1.4691275797726,1.62394063081571,1.67807959017216,2020-06-14
99,106,1.22445709313109,0.105348261735386,1.02837333347012,1.05722950697266,1.15183915460562,1.2209332208928,1.2933503819851,1.40327596836683,1.44112500642164,2020-06-21
106,113,1.19050819720433,0.0889356712992141,1.02316147023534,1.04903391383097,1.12900377689961,1.18792818908493,1.24895252885321,1.34064871329708,1.37082410670044,2020-06-28
