"estimativa","ic.inf","ic.sup","data"
3.10209649549384,1.59375552093944,34.6804777194816,2020-03-22
1.96059440741263,1.28900494174414,3.88524295282104,2020-03-29
1.57298164050935,1.16510825631731,2.35770291135762,2020-04-05
1.70578460645812,1.30146943540684,2.4325085959972,2020-04-12
2.10388039403904,1.59769030687052,3.04152270693464,2020-04-19
2.85919426946846,2.10235343156094,4.42435649249692,2020-04-26
3.21665551860219,2.37518864736698,4.94446274807234,2020-05-03
3.34885858704205,2.51250498381138,4.99028489900125,2020-05-10
3.57419450502747,2.70449188568441,5.24322705959747,2020-05-17
3.77860574678416,2.88979537565123,5.43600471285342,2020-05-24
4.18796559002467,3.19355670184567,6.06190894263889,2020-05-31
4.25068244787009,3.29172755020426,5.98192485904329,2020-06-07
4.50770367137349,3.50816680614706,6.28941730126532,2020-06-14
5.13216376775203,3.94404155731002,7.32991168911827,2020-06-21
5.57850963208938,4.26835684183946,8.0347421985562,2020-06-28
5.51829202898276,4.2990278878448,7.69130510359734,2020-07-05
5.09431961888655,4.09191869228035,6.73871859267299,2020-07-12
4.55525908744608,3.7816447654946,5.72086481773226,2020-07-19
4.34063533262415,3.67589550004106,5.29429079640299,2020-07-26
4.37137980610016,3.74249434587614,5.25050041096354,2020-08-02
4.53450899275716,3.90418597862981,5.40420445216774,2020-08-09
5.06252605572906,4.33555349274364,6.07911568976343,2020-08-16
5.76017944874997,4.88740743576508,7.00904984615647,2020-08-23
6.48147265900964,5.45010839043602,7.99082169046112,2020-08-30
7.02877466815318,5.8832827137294,8.72473714088636,2020-09-06
7.54938823259891,6.29401232672327,9.42691472294959,2020-09-13
8.51808209590159,7.00807086607215,10.853855248807,2020-09-20
9.89294447860658,7.97336120923076,13.0256648703696,2020-09-27
11.5439891967509,9.0774327988262,15.8461080893924,2020-10-04
12.9530385060736,9.99461183075507,18.3935843388125,2020-10-11
14.1545556081382,10.7626459913091,20.6620608007855,2020-10-18
15.4918470752228,11.5874473805615,23.3576152881902,2020-10-25
16.4868871546587,12.2051445377822,25.3888968140696,2020-11-01
17.7559501978247,12.9602092018402,28.177559528803,2020-11-08
18.8516199669862,13.6058349554528,30.6719860644479,2020-11-15
20.0969909044592,14.3158519454047,33.7005370283522,2020-11-22
20.6716715416916,14.6809959140904,34.9121234608805,2020-11-29
