"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,179,NA,NA,NA,179,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-07,239,NA,NA,NA,239,NA,NA,NA
2020-06-14,275,NA,NA,NA,275,NA,NA,NA
2020-06-21,303,NA,NA,NA,303,NA,NA,NA
2020-06-28,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,402,NA,NA,NA,402,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,551,NA,NA,NA,551,NA,NA,NA
2020-07-26,650,NA,NA,NA,650,NA,NA,NA
2020-08-02,763,NA,NA,NA,763,NA,NA,NA
2020-08-09,870,NA,NA,NA,870,NA,NA,NA
2020-08-16,964,NA,NA,NA,964,NA,NA,NA
2020-08-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-27,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-04,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-25,1881,NA,NA,NA,1881,NA,NA,NA
2020-11-01,1961,NA,NA,NA,1961,NA,NA,NA
2020-11-08,2032,NA,NA,NA,2032,NA,NA,NA
2020-11-15,2094,NA,NA,NA,2094,NA,NA,NA
2020-11-22,2158,NA,NA,NA,2158,NA,NA,NA
2020-11-29,2243,NA,NA,NA,2243,NA,NA,NA
2020-12-06,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-13,2407,NA,NA,NA,2407,NA,NA,NA
2020-12-20,2486,NA,NA,NA,2486,NA,NA,NA
2020-12-27,2580,NA,NA,NA,2580,NA,NA,NA
2021-01-03,2668,NA,NA,NA,2668,NA,NA,NA
2021-01-10,2749,NA,NA,NA,2749,NA,NA,NA
2021-01-17,2819,NA,NA,NA,2819,NA,NA,NA
2021-01-24,2892,NA,NA,NA,2892,NA,NA,NA
2021-01-31,2954,NA,NA,NA,2954,NA,NA,NA
2021-02-07,3032,NA,NA,NA,3032,NA,NA,NA
2021-02-14,3101,NA,NA,NA,3101,NA,NA,NA
2021-02-21,3188,NA,NA,NA,3188,NA,NA,NA
2021-02-28,3371,NA,NA,NA,3371,NA,NA,NA
2021-03-07,3612,NA,NA,NA,3612,NA,NA,NA
2021-03-14,3966,NA,NA,NA,3966,NA,NA,NA
2021-03-21,4393,NA,NA,NA,4393,NA,NA,NA
2021-03-28,4748,NA,NA,NA,4748,NA,NA,NA
2021-04-04,5022,NA,NA,NA,5022,NA,NA,NA
2021-04-11,5238,NA,NA,NA,5238,NA,NA,NA
2021-04-18,5410,NA,NA,NA,5410,NA,NA,NA
2021-04-25,5553,NA,NA,NA,5553,NA,NA,NA
2021-05-02,5681,NA,NA,NA,5681,NA,NA,NA
2021-05-09,5758,NA,NA,NA,5758,NA,NA,NA
2021-05-16,5819,NA,NA,NA,5819,NA,NA,NA
2021-05-23,5890,NA,NA,NA,5890,NA,NA,NA
2021-05-30,5953,NA,NA,NA,5953,NA,NA,NA
2021-06-06,6019,NA,NA,NA,6019,NA,NA,NA
2021-06-13,6087,NA,NA,NA,6087,NA,NA,NA
2021-06-20,6162,NA,NA,NA,6162,NA,NA,NA
2021-06-27,6226,NA,NA,NA,6226,NA,NA,NA
2021-07-04,6287,NA,NA,NA,6287,NA,NA,NA
2021-07-11,6340,NA,NA,NA,6340,NA,NA,NA
2021-07-18,6401,NA,NA,NA,6401,NA,NA,NA
2021-07-25,6453,NA,NA,NA,6452,NA,NA,NA
2021-08-01,6502,NA,NA,NA,6497,NA,NA,NA
2021-08-08,6567,6567,6552,6605,6535,6535,6535,6535
2021-08-15,NA,6622,6601,6669,NA,6536,6536,6537
