"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-21,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-05-02,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,17,NA,NA,NA,16,NA,NA,NA
2020-05-04,17,NA,NA,NA,16,NA,NA,NA
2020-05-05,17,NA,NA,NA,17,NA,NA,NA
2020-05-06,17,NA,NA,NA,17,NA,NA,NA
2020-05-07,17,NA,NA,NA,17,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-09,18,NA,NA,NA,17,NA,NA,NA
2020-05-10,19,NA,NA,NA,17,NA,NA,NA
2020-05-11,21,NA,NA,NA,18,NA,NA,NA
2020-05-12,21,NA,NA,NA,19,NA,NA,NA
2020-05-13,21,NA,NA,NA,21,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-15,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,24,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,21,NA,NA,NA
2020-05-18,26,NA,NA,NA,24,NA,NA,NA
2020-05-19,26,NA,NA,NA,26,NA,NA,NA
2020-05-20,27,NA,NA,NA,26,NA,NA,NA
2020-05-21,29,NA,NA,NA,26,NA,NA,NA
2020-05-22,31,NA,NA,NA,27,NA,NA,NA
2020-05-23,32,NA,NA,NA,29,NA,NA,NA
2020-05-24,32,NA,NA,NA,31,NA,NA,NA
2020-05-25,33,NA,NA,NA,32,NA,NA,NA
2020-05-26,34,NA,NA,NA,32,NA,NA,NA
2020-05-27,35,NA,NA,NA,33,NA,NA,NA
2020-05-28,37,NA,NA,NA,34,NA,NA,NA
2020-05-29,38,NA,NA,NA,35,NA,NA,NA
2020-05-30,41,NA,NA,NA,37,NA,NA,NA
2020-05-31,42,NA,NA,NA,38,NA,NA,NA
2020-06-01,43,NA,NA,NA,41,NA,NA,NA
2020-06-02,44,NA,NA,NA,42,NA,NA,NA
2020-06-03,44,NA,NA,NA,43,NA,NA,NA
2020-06-04,44,NA,NA,NA,44,NA,NA,NA
2020-06-05,45,NA,NA,NA,44,NA,NA,NA
2020-06-06,46,NA,NA,NA,44,NA,NA,NA
2020-06-07,48,NA,NA,NA,46,NA,NA,NA
2020-06-08,51,NA,NA,NA,47,NA,NA,NA
2020-06-09,51,NA,NA,NA,49,NA,NA,NA
2020-06-10,51,NA,NA,NA,52,NA,NA,NA
2020-06-11,51,51,51,84,53,53,53,53
2020-06-12,NA,52,52,88,NA,54,54,56
2020-06-13,NA,53,53,90,NA,54,54,59
2020-06-14,NA,53,53,93,NA,55,55,62
2020-06-15,NA,54,54,97,NA,55,55,65
2020-06-16,NA,55,55,100,NA,56,56,68
2020-06-17,NA,55,55,103,NA,56,56,71
2020-06-18,NA,56,56,107,NA,57,57,75
2020-06-19,NA,57,57,110,NA,57,57,78
2020-06-20,NA,57,57,114,NA,58,58,80
2020-06-21,NA,58,58,118,NA,58,58,83
2020-06-22,NA,59,59,121,NA,59,59,85
