"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.41211599395072,0.428285622949297,0.703156147964803,0.789325657343536,1.10466391313697,1.36978284449919,1.67225165903561,2.17354406391707,2.36963034842692,2020-01-11
10,15,1.1090544190938,0.369869084465251,0.507260984097359,0.581067340236943,0.842028946523357,1.06825351861209,1.33385876686957,1.7833437433948,1.94586732937465,2020-01-12
11,16,0.822595379933759,0.312011170713266,0.329089969873658,0.384240404349284,0.5963782099311,0.783450414296205,1.00563611433997,1.39408930098361,1.53774784792026,2020-01-13
12,17,0.805150065387862,0.30458433183022,0.32622822550224,0.377422130303651,0.584004931441156,0.765443685706705,0.987419272624593,1.36199947982384,1.50366034267918,2020-01-14
13,18,0.942390355822042,0.336846986849824,0.399876552849972,0.465100488584552,0.700471359978756,0.902329934824495,1.14208997683013,1.56119341115834,1.70539023926296,2020-01-15
14,19,0.496302715965954,0.249094761048519,0.137231928048426,0.170834533589609,0.314504058886594,0.454922317366862,0.633729153146024,0.964672507947142,1.09513152845277,2020-01-16
15,20,0.669588054578723,0.301130971697962,0.216666114030286,0.264172769297471,0.450868566276374,0.625337510423918,0.839021054432948,1.23056878053689,1.38481776350351,2020-01-17
16,21,0.742106132988917,0.332234229425316,0.24198955476953,0.292362343305353,0.500898457040352,0.694735246989293,0.927638306075182,1.35739811544417,1.52680827526574,2020-01-18
17,22,1.17477036742177,0.449366479036158,0.468862766573505,0.548076888175932,0.848955662320843,1.11770058484841,1.43757976940135,1.99785208439694,2.21109726793042,2020-01-19
18,23,1.29595400837265,0.495314972104903,0.516671922304417,0.603930790655321,0.936252350396239,1.23076502460596,1.5854600481726,2.20732835730558,2.43294872611215,2020-01-20
19,24,1.55401774724599,0.556321280976264,0.667598734190534,0.771897641151339,1.15412160532147,1.48773010218174,1.87636053263069,2.57653733975399,2.82622018383427,2020-01-21
20,25,1.51206875126619,0.537794994660406,0.648168084570691,0.751833797078712,1.12579372914626,1.44624468745975,1.83245440131206,2.49361738520562,2.73428095835665,2020-01-22
21,26,1.06054800570992,0.435897331018774,0.391046428036038,0.458558293854791,0.744742016123711,1.0021096346112,1.30955744870649,1.86744188034201,2.07304886265237,2020-01-23
22,27,1.1670732014799,0.443069717698341,0.470712133339963,0.54774930408566,0.846143411908902,1.1101445768503,1.42625892891505,1.97452279252957,2.18070544314108,2020-01-24
23,28,1.28675843971683,0.455278873573682,0.550970253738313,0.641512734905578,0.958949067965666,1.23315855488827,1.55965979401243,2.11122130025332,2.31814557038072,2020-01-25
24,29,1.11871329063552,0.423895185308884,0.450688856647398,0.526375941079691,0.813457176316102,1.06657759247162,1.36611737872581,1.89235217997826,2.08152823789861,2020-01-26
25,30,0.95383574577052,0.389632478579398,0.347775156576326,0.415024001144548,0.671158689469409,0.902792935918521,1.17864283810018,1.66939631937851,1.86161005648937,2020-01-27
26,31,1.26377942064614,0.447430159590286,0.546289267914593,0.628800296106322,0.938762866243203,1.21128516294562,1.53295875737681,2.081556143694,2.27281148749173,2020-01-28
27,32,1.58783917801462,0.503420567625446,0.760002661298472,0.860840709200033,1.22650744886966,1.53356826992494,1.89299035895754,2.48776819231465,2.71169629389975,2020-01-29
28,33,1.41455107702569,0.472453800742222,0.646391279120773,0.738342407264997,1.07489684353256,1.36148460273545,1.69531968914128,2.27512722167442,2.48687173494721,2020-01-30
29,34,1.04298933870936,0.396596526854137,0.415425285732409,0.488189973545273,0.758239277937467,0.991538485947845,1.27388972398408,1.7752172257852,1.95686982975574,2020-01-31
30,35,1.12709758142886,0.401491935843489,0.487454790077057,0.556226507494643,0.836200277200915,1.07971713580099,1.36511099330834,1.85775076490523,2.05039803741222,2020-02-01
31,36,1.23241443186382,0.411618131595153,0.56148792576178,0.643359643792667,0.936261059876219,1.18540788464635,1.4794513076952,1.98192356471752,2.1614370583454,2020-02-02
32,37,1.08455273826451,0.38463863548723,0.46689921854563,0.540110921612848,0.807403276121859,1.03824799378104,1.31405272853169,1.78468658660006,1.95170587421516,2020-02-03
33,38,1.08483710500283,0.382667250976079,0.471384319637229,0.542787921148602,0.809622629430726,1.03942452189921,1.31103691614365,1.78115793547637,1.95569301169943,2020-02-04
34,39,1.21420087413213,0.404896695699382,0.553470935902376,0.632225612501115,0.923380115660358,1.16893223587056,1.45578844535585,1.95138085720097,2.12940108663306,2020-02-05
35,40,1.07560390373977,0.382191528780971,0.459514364006982,0.529959191086238,0.79935295880716,1.03233589879688,1.30243344313628,1.77216281017818,1.94334450939009,2020-02-06
36,41,0.936706101326736,0.35176400643783,0.381546819030895,0.440373406299459,0.682257128952055,0.892206153477212,1.14538022479641,1.58195055687202,1.74047909603833,2020-02-07
37,42,0.934211422240291,0.353396504104123,0.370511181824944,0.433698239064517,0.678120419758513,0.893085826873446,1.14256261671139,1.57840420873421,1.74244543084413,2020-02-08
38,43,0.9540285097102,0.36244666762368,0.382370509230907,0.447153795820902,0.690006483741834,0.908402773349737,1.16661110729006,1.61630697471512,1.78934181908177,2020-02-09
39,44,0.988855767675138,0.374162794386959,0.395544921576088,0.460690376417835,0.718922473432526,0.942247676425141,1.2097796764527,1.67446457537761,1.8478227855328,2020-02-10
40,45,0.885682313172137,0.361644571650809,0.328357476509194,0.386003516222124,0.622744972908009,0.836144164245116,1.09677431337015,1.55354970499568,1.71436766266719,2020-02-11
41,46,1.0711325325535,0.402566199588339,0.430894365909958,0.501017717429581,0.778959516668943,1.01936665168761,1.31341280959023,1.81387946848635,1.97938134065582,2020-02-12
