"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10169423635041,0.369134810407263,0.501929935635924,0.573464614331836,0.835531180829513,1.06166059929206,1.3219936774389,1.76820887962888,1.93487897932943,2020-01-19
22,29,1.09647307243153,0.365855531597845,0.499305588941849,0.569665471841932,0.831712058007917,1.05706960999559,1.3161233609179,1.76200471175634,1.92195000598454,2020-01-26
29,36,1.09814073451422,0.365377372778434,0.504961447124004,0.573960098684257,0.834508646600701,1.05776498295043,1.32011460624583,1.76025877513348,1.92765285397536,2020-02-02
36,43,1.09716845135749,0.365655569406027,0.499846733952835,0.570526633354865,0.83408903990581,1.05751888114386,1.31618876063975,1.75720670499474,1.92588160336299,2020-02-09
43,50,1.09897098135226,0.364786141438488,0.499628364277976,0.57331658364427,0.837861257945038,1.05971626868751,1.31914581935058,1.75547018381075,1.91647384973774,2020-02-16
50,57,1.48723859016873,0.416252417129021,0.791173789814846,0.877200309114477,1.19116424597239,1.44757411038577,1.74029024759687,2.23992770329536,2.4202080679371,2020-02-23
57,64,0.937070171478717,0.260902127409665,0.496093293463989,0.552664127520651,0.751381570682938,0.911955972244761,1.09766041515779,1.40290795813953,1.51645239811904,2020-03-01
64,71,1.59706952391902,0.367009100695622,0.958670969066897,1.04591483945958,1.33800407644987,1.5700239230656,1.82725827134003,2.24224174971128,2.3915547483976,2020-03-08
71,78,1.57035138061075,0.262999061343772,1.10561710804614,1.16658614076334,1.38486912067492,1.55254127114788,1.73648328340709,2.03004567787753,2.13209561418972,2020-03-15
78,85,1.89727209438157,0.217793396700981,1.50168346022662,1.55867158081277,1.74538136376319,1.88764499779601,2.03701647717086,2.27546470713453,2.35196111557568,2020-03-22
85,92,1.29112258114913,0.114343353215118,1.08402549178,1.1140970654873,1.21157047640716,1.28498471611703,1.36336008988021,1.48870259529936,1.53259583784325,2020-03-29
92,99,0.945585666967985,0.0752672963489992,0.803569589783623,0.824624593503329,0.89382562701687,0.943531465987835,0.995388008027384,1.07237059823193,1.09826461417558,2020-04-05
99,106,0.856555921704654,0.0781311346110185,0.709824130182904,0.732095081910571,0.802650216111148,0.854535840937067,0.907637580765504,0.988941464526799,1.01677244058361,2020-04-12
106,113,0.924718554753243,0.0891083186985172,0.757703766003547,0.783085906944369,0.863806373368184,0.92150654705788,0.983099038968847,1.07690759195585,1.10687823312904,2020-04-19
113,120,1.10043348316826,0.10046674511664,0.913402580804839,0.941485492533869,1.03118560819213,1.09662822889186,1.1659689018812,1.27238475782171,1.30786227879767,2020-04-26
120,127,0.964632578023338,0.0881560806495689,0.801337655167798,0.826198862039964,0.903478297074447,0.962133726194142,1.0231608776253,1.11474131939598,1.14413150231823,2020-05-03
127,134,1.08491355137923,0.0974973683286555,0.901404059412346,0.92926752492745,1.01762417926533,1.08255070202989,1.14864654977045,1.24999891172711,1.28351892385104,2020-05-10
134,141,1.08568472136556,0.0909318797133545,0.914997287712318,0.940773205903926,1.02283453384496,1.08282482900447,1.14523830764808,1.24007651569675,1.27241644932083,2020-05-17
141,148,0.983419414971791,0.0828957068777842,0.828397954664867,0.852007798956786,0.926135551772311,0.981045480345542,1.03794838594425,1.12433619967409,1.15333165570473,2020-05-24
148,155,0.9718051897732,0.083901392065193,0.813695816643695,0.838025956758286,0.913988188365851,0.969366319373049,1.02687925997779,1.11432937614078,1.14253244523938,2020-05-31
155,162,1.22769397884728,0.0946940441964066,1.04839578205114,1.076842241625,1.16250381706726,1.22501950217442,1.29066528793522,1.3868151515939,1.4212438826963,2020-06-07
162,169,1.16004699458389,0.0816927174577833,1.00571720794872,1.02948985764263,1.10423726544878,1.15743850115279,1.21344973871586,1.2993105723349,1.32674861457363,2020-06-14
169,176,1.11433049767686,0.0698693828203193,0.981913065861784,1.00182284844443,1.0666621018855,1.1127624603922,1.16058446415598,1.23215734448175,1.25459823777597,2020-06-21
176,183,1.08634770075218,0.0638269146827586,0.964971736268444,0.984359718101652,1.04247151637752,1.08512046806813,1.12881248725781,1.19341918054886,1.21474003686056,2020-06-28
183,190,1.08912235978163,0.0602050496187686,0.973907659462842,0.991701787536104,1.04806935691992,1.08771242500974,1.12908865520452,1.18994589381236,1.21062879010899,2020-07-05
190,197,1.11340151314677,0.0570917488285041,1.00524507131988,1.02180087432777,1.07409429188555,1.11235312268523,1.15109968053363,1.20953430564859,1.22856226290455,2020-07-12
