"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-12,140,NA,NA,NA,140,NA,NA,NA
2020-04-19,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-03,185,NA,NA,NA,185,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,323,NA,NA,NA,323,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-14,511,NA,NA,NA,511,NA,NA,NA
2020-06-21,657,NA,NA,NA,657,NA,NA,NA
2020-06-28,844,NA,NA,NA,844,NA,NA,NA
2020-07-05,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-12,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-19,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-26,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-02,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-09,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-16,2653,NA,NA,NA,2653,NA,NA,NA
2020-08-23,2894,NA,NA,NA,2894,NA,NA,NA
2020-08-30,3121,NA,NA,NA,3121,NA,NA,NA
2020-09-06,3317,NA,NA,NA,3317,NA,NA,NA
2020-09-13,3501,NA,NA,NA,3501,NA,NA,NA
2020-09-20,3651,NA,NA,NA,3651,NA,NA,NA
2020-09-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-10-04,3984,NA,NA,NA,3984,NA,NA,NA
2020-10-11,4144,NA,NA,NA,4144,NA,NA,NA
2020-10-18,4331,NA,NA,NA,4331,NA,NA,NA
2020-10-25,4515,NA,NA,NA,4515,NA,NA,NA
2020-11-01,4703,NA,NA,NA,4703,NA,NA,NA
2020-11-08,4908,NA,NA,NA,4908,NA,NA,NA
2020-11-15,5116,NA,NA,NA,5116,NA,NA,NA
2020-11-22,5339,NA,NA,NA,5339,NA,NA,NA
2020-11-29,5557,NA,NA,NA,5557,NA,NA,NA
2020-12-06,5781,NA,NA,NA,5781,NA,NA,NA
2020-12-13,5978,NA,NA,NA,5978,NA,NA,NA
2020-12-20,6166,NA,NA,NA,6166,NA,NA,NA
2020-12-27,6350,NA,NA,NA,6350,NA,NA,NA
2021-01-03,6540,NA,NA,NA,6540,NA,NA,NA
2021-01-10,6705,NA,NA,NA,6705,NA,NA,NA
2021-01-17,6852,NA,NA,NA,6852,NA,NA,NA
2021-01-24,7029,NA,NA,NA,7029,NA,NA,NA
2021-01-31,7214,NA,NA,NA,7214,NA,NA,NA
2021-02-07,7500,NA,NA,NA,7500,NA,NA,NA
2021-02-14,7981,NA,NA,NA,7981,NA,NA,NA
2021-02-21,8646,NA,NA,NA,8646,NA,NA,NA
2021-02-28,9345,NA,NA,NA,9345,NA,NA,NA
2021-03-07,10192,NA,NA,NA,10192,NA,NA,NA
2021-03-14,10778,NA,NA,NA,10778,NA,NA,NA
2021-03-21,11192,NA,NA,NA,11192,NA,NA,NA
2021-03-28,11472,NA,NA,NA,11472,NA,NA,NA
2021-04-04,11719,NA,NA,NA,11719,NA,NA,NA
2021-04-11,11933,NA,NA,NA,11933,NA,NA,NA
2021-04-18,12105,NA,NA,NA,12105,NA,NA,NA
2021-04-25,12241,NA,NA,NA,12241,NA,NA,NA
2021-05-02,12354,NA,NA,NA,12354,NA,NA,NA
2021-05-09,12492,NA,NA,NA,12492,NA,NA,NA
2021-05-16,12653,NA,NA,NA,12653,NA,NA,NA
2021-05-23,12860,NA,NA,NA,12860,NA,NA,NA
2021-05-30,12998,NA,NA,NA,12998,NA,NA,NA
2021-06-06,13179,NA,NA,NA,13179,NA,NA,NA
2021-06-13,13305,NA,NA,NA,13305,NA,NA,NA
2021-06-20,13429,NA,NA,NA,13429,NA,NA,NA
2021-06-27,13557,NA,NA,NA,13555,NA,NA,NA
2021-07-04,13666,NA,NA,NA,13661,NA,NA,NA
2021-07-11,13756,NA,NA,NA,13745,NA,NA,NA
2021-07-18,13830,NA,NA,NA,13809,NA,NA,NA
2021-07-25,13924,NA,NA,NA,13883,NA,NA,NA
2021-08-01,14049,NA,NA,NA,13969,NA,NA,NA
2021-08-08,14165,NA,NA,NA,14007,NA,NA,NA
2021-08-15,14281,14281,14180,14426,14013,14013,14013,14013
2021-08-22,NA,14399,14268,14585,NA,14019,14017,14021
