"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05328635379964,0.162475953288245,0.760060696170224,0.803273617625949,0.940125108737355,1.04495970004335,1.15720399845741,1.33433407400215,1.39704181625638,2020-03-29
22,29,0.876636749410223,0.153483995021206,0.601508150275233,0.639895449060282,0.769655078509421,0.867335181497234,0.973867738053315,1.14470354107892,1.2047491407927,2020-04-05
29,36,0.88022098912335,0.169482488166411,0.579074503774677,0.62032363233586,0.761546295943982,0.870361256385617,0.987072335829276,1.17700594850407,1.2418938876059,2020-04-12
36,43,0.823332852176844,0.190729925546223,0.492851154689505,0.537492498599556,0.687678473304495,0.807651110919828,0.941933027049426,1.16100530241194,1.24055240925227,2020-04-19
43,50,1.00767619945088,0.245090571667766,0.588896924122855,0.64220680657415,0.833186112108036,0.987652404588211,1.15961755404412,1.44235498090214,1.54121689970797,2020-04-26
50,57,1.04937150555226,0.254628018321519,0.611107330508862,0.668347403077363,0.868368306913843,1.02940430031935,1.20849387749333,1.49700121865999,1.60279959646239,2020-05-03
57,64,1.76650598216927,0.304174787031082,1.2257773847966,1.30268815047299,1.55194911659751,1.74791461849891,1.95991413075188,2.29654322933664,2.41606380317703,2020-05-10
64,71,1.0260148755695,0.161965388370391,0.732447657922905,0.775359015870308,0.914215436139254,1.0171685734426,1.12940681223217,1.30734828527788,1.36874486878871,2020-05-17
71,78,1.01456270013872,0.167251566160763,0.711313089841176,0.75466185924669,0.898083222544441,1.00587596565615,1.12139826962365,1.30421739119174,1.36877273623983,2020-05-24
78,85,1.01376500182452,0.162884691067892,0.7189396188199,0.761847862633481,0.899183002932673,1.00554133667908,1.11897474340671,1.29459430766435,1.35638954012934,2020-05-31
85,92,1.45650383405216,0.189688939684862,1.10753527489952,1.1580698205175,1.3243687166015,1.44812780895957,1.57959204877439,1.78275134880802,1.84975462570967,2020-06-07
92,99,1.37669340626087,0.145405748080492,1.10804369820336,1.14915706041358,1.27579948641308,1.37017583632893,1.47016452045649,1.62599116456467,1.67901650322143,2020-06-14
99,106,1.22428263556775,0.10520344322352,1.02747030153101,1.05657498694056,1.151656744758,1.2209204186426,1.29340096096557,1.40232399831014,1.43963544124386,2020-06-21
106,113,1.19242037456447,0.0891272999641651,1.02426049210239,1.04945422745123,1.1312924901699,1.18971547714033,1.25116619735158,1.34384083987921,1.37433603271571,2020-06-28
113,120,1.15189526548652,0.077541844552467,1.00505614865488,1.02805519702408,1.09867606163434,1.14972345099661,1.20309632791294,1.28220326400043,1.30904950407507,2020-07-05
120,127,1.12506318011583,0.0680965382969957,0.994994232891548,1.01533426090742,1.07853627120248,1.12377403438203,1.17037319936255,1.23954171241807,1.26151667889723,2020-07-12
127,134,1.06216135853606,0.0607471993301423,0.946199836723216,0.964413346531749,1.02058528146635,1.06112883737467,1.10260695022832,1.16371248721893,1.18368064283816,2020-07-19
134,141,0.965871550084865,0.0555326841561152,0.859598641336952,0.876239270111561,0.928023699713798,0.964791097074454,1.00293160690913,1.05891474889518,1.07774905309652,2020-07-26
141,148,0.994773304597917,0.0582370974449221,0.883840802131829,0.901380841946933,0.954941993794105,0.993346404845035,1.03338087013125,1.0926361642658,1.11133653043349,2020-08-02
148,155,1.00971690148113,0.0582196558411343,0.898404403589355,0.915475299167233,0.970111591858057,1.00873554631496,1.0480545660003,1.10744265714006,1.12659819210445,2020-08-09
155,162,1.01095826956024,0.0586560900668059,0.898861186717543,0.916814739165128,0.971154873577867,1.00994818077209,1.04954278075803,1.1093681939809,1.12937749589027,2020-08-16
162,169,0.97078172858729,0.0570982769897635,0.861525697723686,0.878464976427051,0.9319447598948,0.96950919416792,1.00870674561986,1.06655502660559,1.08506793545855,2020-08-23
169,176,0.959364461758767,0.0587159665072423,0.847119028893674,0.865581740255725,0.919266524807773,0.958026367718229,0.998503859064633,1.0580283396501,1.07714185767933,2020-08-30
176,183,0.93762326919148,0.0599722025796453,0.825010416357708,0.841380266914861,0.896134885050144,0.936281884369352,0.977269306347593,1.0391374061606,1.05817823237263,2020-09-06
183,190,0.935865779573009,0.0636779408427464,0.815338428569205,0.833778393358753,0.892004473193666,0.934505273787504,0.977992979914383,1.04269302933575,1.0658783077243,2020-09-13
190,197,0.909373637187119,0.0658857177988888,0.784738856876366,0.803979628423628,0.864552512618868,0.907590370188193,0.95302395465845,1.02013848224913,1.04292592229181,2020-09-20
197,204,1.0103380252882,0.074409189452353,0.868589358434298,0.89129760215773,0.959459692892251,1.00868341527829,1.0593841191253,1.13555813398716,1.16140816394115,2020-09-27
204,211,1.00131348710213,0.0723339630001222,0.864909504804636,0.885574704635701,0.95146285797396,0.999192173185005,1.04915493849424,1.12376953972257,1.14836714866249,2020-10-04
211,218,0.98800368645856,0.0731203123388082,0.849781184641753,0.870785322180699,0.938316701114581,0.986194659814031,1.03623016768826,1.11097567723017,1.13636906373636,2020-10-11
218,225,1.06854054827914,0.0754691671877027,0.924636950157506,0.947541407505523,1.01659478839398,1.0668755095808,1.11835482801587,1.19590785736794,1.22217018583865,2020-10-18
225,232,1.02858790568473,0.0709702399088482,0.894406926238268,0.914972831763108,0.979617469830657,1.02682217727162,1.07560389182789,1.14782482039763,1.17158962890556,2020-10-25
232,239,1.01533638836302,0.0693494973385087,0.88434723605817,0.904324832415573,0.967638421468263,1.01412135019788,1.06107790557256,1.13304119368511,1.1569213569,2020-11-01
239,246,1.04094273674106,0.069135268896638,0.908913334149378,0.929699993766534,0.993719746254435,1.03969492466169,1.08668569887219,1.156601252893,1.17953102479553,2020-11-08
246,253,1.03330211310454,0.0670608469475234,0.905787666587675,0.925008303109153,0.987283864988258,1.03167907432507,1.07806916584476,1.14557653840228,1.16780638913607,2020-11-15
253,260,1.03588803848065,0.0654847031904889,0.911667415576364,0.931030217484505,0.990720871028303,1.03422290717786,1.07958979022518,1.1454557570015,1.16803243550205,2020-11-22
260,267,1.0085766548938,0.0637697165057051,0.888624343022872,0.906365108456377,0.964989289357774,1.00681608107817,1.05077721894684,1.11643998648108,1.13821740212476,2020-11-29
267,274,1.01238670512645,0.0635452155787583,0.891864320056829,0.910211375352172,0.968726574430112,1.01082432869377,1.05468651122638,1.11872459465909,1.14028674106713,2020-12-06
