"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-05,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-12,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-26,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-02,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-09,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-16,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-23,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-30,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-06,3315,NA,NA,NA,3315,NA,NA,NA
2020-09-13,3500,NA,NA,NA,3500,NA,NA,NA
2020-09-20,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-10-04,3982,NA,NA,NA,3982,NA,NA,NA
2020-10-11,4142,NA,NA,NA,4142,NA,NA,NA
2020-10-18,4329,NA,NA,NA,4329,NA,NA,NA
2020-10-25,4513,NA,NA,NA,4513,NA,NA,NA
2020-11-01,4701,NA,NA,NA,4701,NA,NA,NA
2020-11-08,4904,NA,NA,NA,4904,NA,NA,NA
2020-11-15,5110,NA,NA,NA,5110,NA,NA,NA
2020-11-22,5332,NA,NA,NA,5332,NA,NA,NA
2020-11-29,5550,NA,NA,NA,5550,NA,NA,NA
2020-12-06,5768,NA,NA,NA,5768,NA,NA,NA
2020-12-13,5962,NA,NA,NA,5962,NA,NA,NA
2020-12-20,6149,NA,NA,NA,6148,NA,NA,NA
2020-12-27,6332,NA,NA,NA,6328,NA,NA,NA
2021-01-03,6519,NA,NA,NA,6510,NA,NA,NA
2021-01-10,6666,NA,NA,NA,6648,NA,NA,NA
2021-01-17,6800,NA,NA,NA,6767,NA,NA,NA
2021-01-24,6956,NA,NA,NA,6882,NA,NA,NA
2021-01-31,7122,NA,NA,NA,6946,NA,NA,NA
2021-02-07,7271,7271,7166,7402,6949,6949,6949,6949
2021-02-14,NA,7437,7298,7609,NA,6956,6955,6958
