"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-26,648,NA,NA,NA,648,NA,NA,NA
2020-08-02,761,NA,NA,NA,761,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-16,961,NA,NA,NA,961,NA,NA,NA
2020-08-23,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-30,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-13,1392,NA,NA,NA,1392,NA,NA,NA
2020-09-20,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-27,1570,NA,NA,NA,1570,NA,NA,NA
2020-10-04,1650,NA,NA,NA,1650,NA,NA,NA
2020-10-11,1736,NA,NA,NA,1736,NA,NA,NA
2020-10-18,1809,NA,NA,NA,1809,NA,NA,NA
2020-10-25,1877,NA,NA,NA,1877,NA,NA,NA
2020-11-01,1957,NA,NA,NA,1957,NA,NA,NA
2020-11-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-11-15,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-22,2153,NA,NA,NA,2153,NA,NA,NA
2020-11-29,2238,NA,NA,NA,2238,NA,NA,NA
2020-12-06,2319,NA,NA,NA,2319,NA,NA,NA
2020-12-13,2402,NA,NA,NA,2402,NA,NA,NA
2020-12-20,2481,NA,NA,NA,2481,NA,NA,NA
2020-12-27,2575,NA,NA,NA,2575,NA,NA,NA
2021-01-03,2663,NA,NA,NA,2663,NA,NA,NA
2021-01-10,2744,NA,NA,NA,2744,NA,NA,NA
2021-01-17,2814,NA,NA,NA,2814,NA,NA,NA
2021-01-24,2887,NA,NA,NA,2887,NA,NA,NA
2021-01-31,2949,NA,NA,NA,2949,NA,NA,NA
2021-02-07,3027,NA,NA,NA,3027,NA,NA,NA
2021-02-14,3096,NA,NA,NA,3096,NA,NA,NA
2021-02-21,3183,NA,NA,NA,3183,NA,NA,NA
2021-02-28,3365,NA,NA,NA,3365,NA,NA,NA
2021-03-07,3606,NA,NA,NA,3606,NA,NA,NA
2021-03-14,3959,NA,NA,NA,3959,NA,NA,NA
2021-03-21,4386,NA,NA,NA,4386,NA,NA,NA
2021-03-28,4741,NA,NA,NA,4741,NA,NA,NA
2021-04-04,5016,NA,NA,NA,5016,NA,NA,NA
2021-04-11,5232,NA,NA,NA,5232,NA,NA,NA
2021-04-18,5402,NA,NA,NA,5402,NA,NA,NA
2021-04-25,5543,NA,NA,NA,5543,NA,NA,NA
2021-05-02,5668,NA,NA,NA,5668,NA,NA,NA
2021-05-09,5745,NA,NA,NA,5745,NA,NA,NA
2021-05-16,5806,NA,NA,NA,5806,NA,NA,NA
2021-05-23,5875,NA,NA,NA,5875,NA,NA,NA
2021-05-30,5938,NA,NA,NA,5938,NA,NA,NA
2021-06-06,6003,NA,NA,NA,6002,NA,NA,NA
2021-06-13,6072,NA,NA,NA,6070,NA,NA,NA
2021-06-20,6149,NA,NA,NA,6146,NA,NA,NA
2021-06-27,6215,NA,NA,NA,6210,NA,NA,NA
2021-07-04,6276,NA,NA,NA,6266,NA,NA,NA
2021-07-11,6325,6325,6305,6361,6290,6290,6290,6290
2021-07-18,NA,6383,6356,6427,NA,6293,6292,6293
