"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,2.18978715293285,0.406182051587634,1.50106228601656,1.59208693707464,1.90155592317967,2.15444704403721,2.4370936574906,2.91284218426088,3.0942569675289,2020-03-20
12,17,1.5671821615123,0.28224216463652,1.08113485219931,1.14704975659085,1.36810334273582,1.54412162267369,1.7392355461559,2.06652282117697,2.18995565684029,2020-03-21
13,18,1.10790188777113,0.205370607251525,0.752238196613096,0.800515732402306,0.962054043816403,1.09287885483021,1.23602102867923,1.46891846742631,1.55381747343601,2020-03-22
14,19,0.938192938726507,0.172693557289966,0.637033155494888,0.676461625041488,0.816336433868967,0.925691378539164,1.04602667005956,1.2429421873086,1.31299067541491,2020-03-23
15,20,0.790342543283384,0.149454512201392,0.528769977413537,0.562977464274779,0.685650470657366,0.779961056105668,0.884888209522701,1.05170590173898,1.11018096680586,2020-03-24
16,21,0.768520747256984,0.1458074522148,0.512299907077532,0.54699727665991,0.665367671876486,0.758390078189992,0.861105827045185,1.02321428093592,1.07733511620713,2020-03-25
17,22,0.856127640676788,0.156299476609992,0.581192227234888,0.618006181746877,0.745561617492471,0.845804619621414,0.954270290662444,1.12935830121955,1.19174645275349,2020-03-26
18,23,0.817793708456559,0.155438210696416,0.541751142160039,0.580326759907069,0.709125523484002,0.808759032652001,0.915407999036767,1.08935537925817,1.14957125307428,2020-03-27
19,24,0.86277814466203,0.165053733908845,0.57219757250467,0.61225338462418,0.746284701022609,0.851456062292953,0.967010912319455,1.15210026786123,1.21570643847487,2020-03-28
20,25,0.904683822021398,0.172021855286876,0.598617868386559,0.64165516133977,0.783745345505662,0.894812490482649,1.01402887750943,1.20615108800232,1.26981492742702,2020-03-29
21,26,0.942800407616747,0.179050242073021,0.627248744469439,0.669326675045905,0.815689768185076,0.933142419742162,1.05610323873024,1.2562534260104,1.32406715863225,2020-03-30
22,27,0.902107272795763,0.177985104810792,0.585241601365587,0.629453082551095,0.776580929465957,0.890800280088615,1.01603282057783,1.21674274549584,1.27960660966223,2020-03-31
23,28,0.780724560749372,0.167291565398587,0.489511387492072,0.526928624845585,0.662379418448572,0.767893375263418,0.886842792876209,1.073809289469,1.13932785293003,2020-04-01
24,29,0.877912741288736,0.179986600110235,0.56074753817624,0.603763504051573,0.750266560159658,0.865281715898246,0.991540315503098,1.19443979265402,1.26409843427275,2020-04-02
25,30,0.989328819789152,0.194982612340963,0.644864553183084,0.692989172584245,0.852335816175707,0.976655526201827,1.11211930138095,1.32908699421564,1.40738853174021,2020-04-03
26,31,0.987858250929676,0.198867791229139,0.638172732726979,0.684845106995987,0.847784617634755,0.97448695111707,1.11368255848944,1.33497225155339,1.41262008515271,2020-04-04
27,32,0.930891567053728,0.194951542417759,0.59032087899439,0.636391903941714,0.791547961587876,0.916877075461644,1.05329187753426,1.27339080220022,1.35057532189819,2020-04-05
28,33,1.06929288809216,0.21045921566177,0.69791576802327,0.749138929380004,0.920532823777891,1.05450683891679,1.20267014679668,1.43982886278591,1.52091749414842,2020-04-06
29,34,0.912447397845012,0.194099020010922,0.570632952574863,0.616945976610561,0.775780960742093,0.898884330686499,1.03487047855163,1.25140275918558,1.32637353722458,2020-04-07
30,35,0.836915219972165,0.186777695466547,0.512837196206683,0.555542226308937,0.704077220611862,0.822957294491899,0.955487302271926,1.16554270627539,1.23566880132177,2020-04-08
31,36,0.848953390233181,0.190539955392678,0.517079690677281,0.562763956424329,0.714092206787923,0.834862374042821,0.968756632129873,1.18578157699002,1.26250834121247,2020-04-09
32,37,0.793110613373629,0.18813328328283,0.467058286830613,0.509192192198448,0.659623639496569,0.778782221217271,0.911883717265718,1.12368747168382,1.20243529283933,2020-04-10
33,38,0.828254224953418,0.196548662466858,0.489857273154188,0.534092284803409,0.688245214593262,0.812707705405798,0.951446935142484,1.17693841064805,1.25564520900278,2020-04-11
34,39,0.629357977807641,0.175248851780984,0.335009528887745,0.372746669750946,0.504372319948254,0.612160083855227,0.736022602072176,0.943315519047356,1.0174303051477,2020-04-12
35,40,0.618771188536,0.179314511954234,0.320599731929199,0.357044985876065,0.490529902398852,0.600481662063999,0.728062923331732,0.940877102323745,1.01882192528851,2020-04-13
36,41,0.445467760464702,0.159114949706427,0.1909465580004,0.220718146310581,0.329832030128639,0.426691304391856,0.540418016842153,0.737143083099675,0.808259961786852,2020-04-14
37,42,0.495688501026569,0.176837355958465,0.211878933376019,0.244945967381516,0.368957778369169,0.474481320060569,0.599874580903182,0.817055502038523,0.893235594417685,2020-04-15
38,43,0.857477583745217,0.254195080842075,0.437437150251496,0.489519444248864,0.675412041865252,0.831607228998677,1.0110449837119,1.31613230488477,1.42387451181879,2020-04-16
39,44,0.990252481912161,0.297274190815651,0.499508587204798,0.560406235121819,0.776383496575506,0.960775469794994,1.16878936241728,1.52576329008739,1.6537024447521,2020-04-17
40,45,1.18909635758872,0.342131046464196,0.6179491201298,0.689140718198639,0.944906412799783,1.15537751417078,1.39988230212145,1.80230234255681,1.94500002379025,2020-04-18
41,46,1.42439044821039,0.379203528231883,0.783907909800499,0.862755035911774,1.15526935465919,1.39084725434374,1.65868302770062,2.09917992826734,2.25944393069238,2020-04-19
42,47,1.48880203234501,0.377703784301726,0.844120639314685,0.928186301971307,1.2198354105788,1.4565579839618,1.72496375864392,2.15621801211887,2.31404405464507,2020-04-20
43,48,1.22985860458074,0.332113445565098,0.668580060709551,0.741767988301598,0.992534130969825,1.19897833387453,1.43592381431829,1.82096281452954,1.96301969580171,2020-04-21
44,49,0.904019260017184,0.275052487482063,0.446448481385873,0.504628221023658,0.707448716769495,0.875374974961435,1.07008238018697,1.3999940673496,1.5197328605087,2020-04-22
45,50,0.942068484220533,0.271400077197161,0.489608615610202,0.545528686438405,0.747479009822552,0.915506185931511,1.10872285110506,1.4282143396679,1.54742003154554,2020-04-23
46,51,0.862227016542306,0.259298722284969,0.431925060115113,0.485208435345435,0.67610183612849,0.83677936282724,1.01977181967013,1.32622574769668,1.43483752384741,2020-04-24
47,52,0.968937247917086,0.280068285107466,0.498412526212819,0.557936767027516,0.767847744693317,0.941813029524532,1.14146409884637,1.47140789293057,1.59070038037517,2020-04-25
48,53,1.34275339096378,0.33745519229784,0.762924234985937,0.840054101180541,1.10243983340907,1.31438045350342,1.55349567966891,1.93934604968936,2.0806494522337,2020-04-26
49,54,1.28981688736469,0.333255077624427,0.722993412752565,0.794637826391626,1.05205785431743,1.26085469772644,1.49690342389624,1.88190187875353,2.02222598781902,2020-04-27
50,55,1.26494713020234,0.328545834114434,0.706737935826387,0.77613756060791,1.03001734316342,1.23668975724631,1.46876618118946,1.84960964376914,1.9847871328472,2020-04-28
51,56,1.04855965272194,0.29204413764747,0.559195626811746,0.619624794480606,0.838581197533035,1.02181783619069,1.22813830278568,1.57021796460418,1.6940422384434,2020-04-29
52,57,1.08061235248406,0.289496964700023,0.591620081845438,0.655143139611104,0.87430243844955,1.05409431510682,1.25923778596,1.59905479945267,1.71810516468099,2020-04-30
53,58,1.13728588438359,0.293352393073813,0.639261901688219,0.703393456939851,0.927224208278506,1.11162266999425,1.31822183522918,1.6562911623895,1.78594949677532,2020-05-01
54,59,0.903897033867895,0.261680503984352,0.469014000940932,0.522182199065682,0.716717182737994,0.878517570912906,1.06292045774143,1.37504530201332,1.48518218597275,2020-05-02
55,60,0.981227463824698,0.271496619458079,0.524585072652997,0.584095926338149,0.786679734654057,0.955544433793459,1.1474906704565,1.46639823775122,1.58527511529227,2020-05-03
56,61,1.1431868499273,0.295609322494144,0.642816104416048,0.706424953998896,0.930030804962749,1.11799976782718,1.32683185296569,1.67131049000745,1.78912138888852,2020-05-04
57,62,1.47070342647106,0.338299084199041,0.880771550433359,0.958867355191023,1.23176424968314,1.44441741026731,1.6844737841157,2.06885733416837,2.20466885683972,2020-05-05
58,63,1.60868130152352,0.351078915719386,0.998012716616451,1.08074224649664,1.36075616364347,1.58136226712169,1.83082927063348,2.22780160656266,2.37163983938724,2020-05-06
