"estimativa","ic.inf","ic.sup","data"
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-21
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-23
6.34420085013723,2.48225637176727,-11.9376226993039,2020-03-24
6.24583096826946,2.54993597196291,-14.6079714052068,2020-03-25
5.99573167661065,2.59640327683916,-20.681883121124,2020-03-26
6.30438639964779,2.73126023544847,-21.685450425813,2020-03-28
5.77581046544246,2.71626752636078,-52.0658578832207,2020-03-29
6.00569098951313,2.85257116445652,-65.5844549473323,2020-03-30
6.46911939642739,3.04383225281127,-57.2660309280195,2020-03-31
6.67674821094094,3.17218514365458,-71.3457670365888,2020-04-01
8.19336433849656,3.58716307013218,-29.9043948772674,2020-04-02
8.83885067446069,3.78953644872384,-27.3579815417563,2020-04-03
10.6271632902944,4.1777660071321,-19.8626581901026,2020-04-04
12.8385206868658,4.57440854617004,-16.0802012702612,2020-04-05
13.5955830420529,4.75637327992018,-15.9824279021366,2020-04-06
14.9052047746093,4.98381517962895,-15.157862157698,2020-04-07
13.7322642607532,4.92586784477962,-17.5881795987011,2020-04-08
14.9942630650288,5.15709259955603,-16.6455708047988,2020-04-11
18.8863598112864,5.6316742136319,-14.0194829064203,2020-04-12
18.6344890401746,5.68366498336562,-14.6451621472667,2020-04-13
21.5549217010342,6.01720097420872,-13.6747502583011,2020-04-14
21.0033932492846,6.03368124769814,-14.2373704043882,2020-04-15
24.1292039928536,6.33232935629276,-13.3691569586004,2020-04-16
35.1135282910859,6.97638569029868,-11.5973881289737,2020-04-17
42.9702802768109,7.29976582606,-11.0715398067619,2020-04-18
36.5000478434792,7.14043686843869,-11.7497254044641,2020-04-19
29.8445631674885,6.89863676255256,-12.8585570617746,2020-04-21
25.4842443490162,6.69522703759531,-14.1477789607999,2020-04-22
21.4778707143731,6.44791805080723,-16.1964650343299,2020-04-23
23.1619326185312,6.66112846836836,-15.7304709291197,2020-04-24
19.3973900741301,6.38497212252887,-18.7706282805894,2020-04-25
16.4062374556142,6.0987956881451,-23.9271955651429,2020-04-26
16.5389298343332,6.19232423009222,-24.8094326940826,2020-04-27
