"estimativa","ic.inf","ic.sup","data"
2.97922609940416,2.30634414694978,4.18401213064207,2020-03-15
1.80853847700642,1.56804483993307,2.12944249208099,2020-03-22
1.47036086554377,1.3308886173585,1.63918794267031,2020-03-29
1.63246953283944,1.49238097553126,1.79918164054348,2020-04-05
2.13191225959384,1.93747021517349,2.36748931215104,2020-04-12
3.20185383611989,2.83907289944066,3.66823859753776,2020-04-19
4.32567384593456,3.74744470641055,5.11176008378789,2020-04-26
5.19825663810166,4.43748597421159,6.27047590173756,2020-05-03
5.58127544612647,4.76116629052991,6.73951102467338,2020-05-10
5.89447356232914,5.0333889408936,7.10800367844628,2020-05-17
6.39378651997072,5.44082275552314,7.74854894079932,2020-05-24
6.82891598624059,5.79843509443829,8.30199820581595,2020-05-31
6.93387975578343,5.92113322251863,8.36200750169379,2020-06-07
6.55273976483343,5.68156492240852,7.73739115090027,2020-06-14
5.94688478956057,5.25456783999283,6.84772148875064,2020-06-21
5.56421777786595,4.9842602436394,6.29562906523809,2020-06-28
5.52918153975638,4.98738616036056,6.20193040869997,2020-07-05
5.45816202928333,4.9588007212856,6.06841271589441,2020-07-12
5.59126157101536,5.09729302496742,6.19039394120273,2020-07-19
5.94962688438205,5.42267442018983,6.58921317268847,2020-07-26
6.58896814586914,5.98026100301535,7.33482751467487,2020-08-02
7.41745800830774,6.6892551261049,8.3227423510786,2020-08-09
8.24018586529009,7.38656646023849,9.3160203166816,2020-08-16
9.13344715135923,8.13286696360012,10.4138733290295,2020-08-23
10.0887817489889,8.9201901408602,11.6087793850012,2020-08-30
11.4033110622774,9.97405156263078,13.3096856530923,2020-09-06
12.7965018128853,11.0679045143615,15.1638720033737,2020-09-13
14.6302533518224,12.4611133281872,17.7124671344837,2020-09-20
16.5983374961836,13.9130822030136,20.5665731699651,2020-09-27
18.1184225361458,15.0182018379686,22.83000668111,2020-10-04
18.8955165290634,15.6012110935528,23.951878089332,2020-10-11
18.8242051987408,15.6017731910025,23.7227825995792,2020-10-18
19.1753920648254,15.8919910769321,24.1673798638687,2020-10-25
19.5000541615473,16.1637357764445,24.5704319778776,2020-11-01
20.4004167441202,16.8292999368637,25.893826208538,2020-11-08
21.7059926884308,17.7610045589188,27.9022984321267,2020-11-15
23.1066435706561,18.743088701899,30.11683111486,2020-11-22
