"estimativa","ic.inf","ic.sup","data"
10.1621903066941,5.57716725369686,56.2677290997825,2020-03-15
8.09751802536187,4.96517234717202,21.7883719367741,2020-03-16
7.57109944458257,4.83766814648621,17.3145389221229,2020-03-17
6.37303039795503,4.38307054456216,11.6279515659714,2020-03-18
6.73394923674655,4.62907165869299,12.3068465060331,2020-03-19
6.6377078534925,4.65636201261825,11.5201965917563,2020-03-20
7.1256828978262,4.9647781784649,12.583031646088,2020-03-21
7.88209863366338,5.40464783651185,14.5156817174742,2020-03-22
8.09314166882078,5.57910492600236,14.6970082135472,2020-03-23
8.79766699816619,5.98681231269475,16.5471778285477,2020-03-24
8.69154443751333,6.01015459891967,15.6619101534832,2020-03-25
9.7597622684448,6.58376290210014,18.8189258802121,2020-03-26
10.6307863733265,7.05152922315985,21.5477223315131,2020-03-27
10.9723715841587,7.28168589129525,22.2094445401566,2020-03-28
12.6891791695197,8.08650405621485,29.3964967733319,2020-03-29
14.305941464301,8.79798973567769,38.174666551866,2020-03-30
17.9610203896483,10.1565782923343,77.3018623954307,2020-03-31
22.3582050054341,11.5350451780381,358.027405171314,2020-04-01
21.2920408329871,11.331303051123,175.007576299621,2020-04-02
19.623189328709,10.9260320567188,95.8717405440764,2020-04-03
18.3972157440259,10.6134462317821,68.8328337246338,2020-04-04
19.0469710005262,10.9078173275946,74.8517406626269,2020-04-05
21.1683582784313,11.6637974874998,113.967713291763,2020-04-06
25.4011210324343,12.9396360472545,676.440513692894,2020-04-07
27.7377708404024,13.6138494371251,-752.019795053442,2020-04-08
27.512249817059,13.649394616048,-1825.49361058194,2020-04-09
28.5826640974193,13.9957618368896,-685.712180673424,2020-04-10
29.6250148753723,14.322805221735,-436.69645424425,2020-04-11
34.3347403034458,15.4340073258746,-153.221298355118,2020-04-12
39.7145669158495,16.5313060863603,-98.8254804591567,2020-04-13
41.8919266254755,16.9829296087241,-89.8588478126758,2020-04-14
35.2334823369151,15.8607604725803,-159.482559389565,2020-04-15
29.6718896990765,14.7071040131586,-1742.23418837838,2020-04-16
29.3755912954699,14.7107565392235,8156.58531160679,2020-04-17
33.2085946386941,15.6966216583231,-288.313959494135,2020-04-18
44.7528517057462,17.9832374707975,-91.6830101254165,2020-04-19
44.3928940861398,18.0230099034631,-95.9492723680434,2020-04-20
40.5114798407975,17.4252989676019,-124.873577714007,2020-04-21
37.6719740624842,16.9567716275586,-170.299968619637,2020-04-22
34.2627673565949,16.3138463104807,-343.326358529146,2020-04-23
33.9152866860895,16.3241779951473,-439.374186350992,2020-04-24
30.4841126450533,15.5635540147899,730.57353561613,2020-04-25
31.3175448755031,15.8623365037249,1201.30218126154,2020-04-26
34.2378223344517,16.6702358651427,-640.741328204618,2020-04-27
37.5290264404212,17.503065295517,-261.06627807018,2020-04-28
45.6180709982101,19.1743433044851,-120.447115853806,2020-04-29
50.0714994377319,20.0093002538554,-99.7368652516064,2020-04-30
49.6273435351353,20.0286254384051,-103.942253010045,2020-05-01
49.1393610614014,20.0295815562637,-108.481458111799,2020-05-02
49.0240111400109,20.0876274821618,-111.380774253853,2020-05-03
48.3003465426204,20.0541340191958,-118.341501582724,2020-05-04
45.37281401448,19.6186733476322,-145.245441847371,2020-05-05
39.8199737315132,18.580565921471,-278.940167844593,2020-05-06
37.6148381543226,18.1660933379065,-535.295766946455,2020-05-07
40.0459608216246,18.8032205400865,-309.455668830454,2020-05-08
39.6319232163027,18.8000213930277,-367.804102501223,2020-05-09
39.8832941114116,18.94312044568,-379.466927717306,2020-05-10
38.8769011356144,18.7988295582172,-573.9605279682,2020-05-11
36.334025372404,18.2671633723524,3222.83835596452,2020-05-12
37.5609858956346,18.6593818199723,-2962.66279101193,2020-05-13
41.883599545307,19.7521113459558,-348.554807436783,2020-05-14
48.2948651350339,21.1658986803794,-171.601379944455,2020-05-15
52.2402845994565,21.9875754224387,-139.080812810313,2020-05-16
50.6389546187438,21.7830703737111,-156.096559678126,2020-05-17
44.9097865259502,20.7289810528322,-270.149614239819,2020-05-18
46.3362468388847,21.1125748737736,-238.299339705738,2020-05-19
49.193098028735,21.7737870033604,-189.929175942231,2020-05-20
51.6730162278142,22.3332039622047,-164.846668394927,2020-05-21
53.0471937277106,22.677826262436,-156.52755289352,2020-05-22
50.659372248635,22.3116935861369,-187.441318607651,2020-05-23
52.2212078858928,22.6928218404832,-173.513947305141,2020-05-24
50.5840114628275,22.4645579277198,-201.153309899097,2020-05-25
52.4454872897359,22.9117718710868,-181.618427874923,2020-05-26
58.0388249252065,24.0016248932776,-138.891475191643,2020-05-27
62.6202125932411,24.8363500453039,-120.176903957573,2020-05-28
71.4277262901572,26.2075991020449,-98.4917529915172,2020-05-29
62.3799087636161,24.9665360355671,-125.185398843699,2020-05-30
56.7938681483133,24.0962356615077,-159.210356628346,2020-05-31
48.0493634242879,22.4531378215939,-343.824465188274,2020-06-01
43.6483685000936,21.5224268828692,-1569.52280173697,2020-06-02
40.652119852062,20.8518607020664,802.458685682935,2020-06-03
37.3242765678035,20.0192511886801,274.838590135093,2020-06-04
39.7264790354113,20.7802047452472,449.022333020073,2020-06-05
39.6581724892536,20.8454355745609,405.798413523687,2020-06-06
41.9037767005123,21.5406165837761,763.632056356375,2020-06-07
40.0371871238886,21.1249880169213,381.466838111283,2020-06-08
38.8969357332169,20.8852080242017,282.292696031535,2020-06-09
37.9048544825973,20.6803723530646,226.553377503183,2020-06-10
38.0882775644741,20.8196004795368,223.058806377948,2020-06-11
42.3288607210986,22.1163281894224,490.625343111365,2020-06-12
