"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-05,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-12,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-19,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-26,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-02,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-09,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-16,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-23,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-30,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-06,3315,NA,NA,NA,3315,NA,NA,NA
2020-09-13,3500,NA,NA,NA,3500,NA,NA,NA
2020-09-20,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-10-04,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-11,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-18,4325,NA,NA,NA,4325,NA,NA,NA
2020-10-25,4509,NA,NA,NA,4509,NA,NA,NA
2020-11-01,4692,NA,NA,NA,4692,NA,NA,NA
2020-11-08,4896,NA,NA,NA,4897,NA,NA,NA
2020-11-15,5100,NA,NA,NA,5100,NA,NA,NA
2020-11-22,5322,NA,NA,NA,5320,NA,NA,NA
2020-11-29,5535,NA,NA,NA,5534,NA,NA,NA
2020-12-06,5755,NA,NA,NA,5750,NA,NA,NA
2020-12-13,5948,NA,NA,NA,5937,NA,NA,NA
2020-12-20,6140,NA,NA,NA,6118,NA,NA,NA
2020-12-27,6343,NA,NA,NA,6286,NA,NA,NA
2021-01-03,6567,NA,NA,NA,6417,NA,NA,NA
2021-01-10,6779,6779,6662,6931,6475,6475,6475,6475
2021-01-17,NA,7011,6857,7211,NA,6483,6481,6484
