"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-06,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-21,5,NA,NA,NA,4,NA,NA,NA
2020-04-22,5,NA,NA,NA,4,NA,NA,NA
2020-04-23,5,NA,NA,NA,4,NA,NA,NA
2020-04-24,5,NA,NA,NA,4,NA,NA,NA
2020-04-25,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,5,NA,NA,NA,5,NA,NA,NA
2020-04-27,5,NA,NA,NA,5,NA,NA,NA
2020-04-28,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,5,NA,NA,NA,5,NA,NA,NA
2020-05-01,5,NA,NA,NA,5,NA,NA,NA
2020-05-02,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,5,NA,NA,NA,5,NA,NA,NA
2020-05-04,5,NA,NA,NA,5,NA,NA,NA
2020-05-05,5,NA,NA,NA,5,NA,NA,NA
2020-05-06,5,NA,NA,NA,5,NA,NA,NA
2020-05-07,6,NA,NA,NA,5,NA,NA,NA
2020-05-08,7,NA,NA,NA,5,NA,NA,NA
2020-05-09,8,NA,NA,NA,5,NA,NA,NA
2020-05-10,8,NA,NA,NA,5,NA,NA,NA
2020-05-11,8,NA,NA,NA,6,NA,NA,NA
2020-05-12,8,NA,NA,NA,7,NA,NA,NA
2020-05-13,8,NA,NA,NA,8,NA,NA,NA
2020-05-14,8,NA,NA,NA,8,NA,NA,NA
2020-05-15,9,NA,NA,NA,8,NA,NA,NA
2020-05-16,9,NA,NA,NA,8,NA,NA,NA
2020-05-17,9,NA,NA,NA,8,NA,NA,NA
2020-05-18,9,NA,NA,NA,8,NA,NA,NA
2020-05-19,9,NA,NA,NA,9,NA,NA,NA
2020-05-20,9,NA,NA,NA,9,NA,NA,NA
2020-05-21,10,NA,NA,NA,9,NA,NA,NA
2020-05-22,10,NA,NA,NA,9,NA,NA,NA
2020-05-23,10,NA,NA,NA,9,NA,NA,NA
2020-05-24,10,NA,NA,NA,9,NA,NA,NA
2020-05-25,10,NA,NA,NA,10,NA,NA,NA
2020-05-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-27,10,NA,NA,NA,10,NA,NA,NA
2020-05-28,10,NA,NA,NA,10,NA,NA,NA
2020-05-29,10,NA,NA,NA,10,NA,NA,NA
2020-05-30,10,10,10,37,11,11,11,11
2020-05-31,NA,10,10,38,NA,11,11,12
2020-06-01,NA,10,10,39,NA,11,11,13
2020-06-02,NA,10,10,40,NA,11,11,14
2020-06-03,NA,10,10,42,NA,11,11,15
2020-06-04,NA,10,10,43,NA,11,11,16
2020-06-05,NA,10,10,44,NA,11,11,16
2020-06-06,NA,10,10,45,NA,11,11,17
2020-06-07,NA,10,10,47,NA,11,11,18
2020-06-08,NA,10,10,48,NA,11,11,19
2020-06-09,NA,10,10,49,NA,11,11,20
2020-06-10,NA,10,10,51,NA,11,11,21
2020-06-11,NA,10,10,52,NA,11,11,22
2020-06-12,NA,10,10,54,NA,11,11,23
