"estimativa","ic.inf","ic.sup","data"
10.0218161178656,5.54636959596981,51.1918310028644,2020-03-15
7.97176746150823,4.9271042941949,20.7306530983938,2020-03-16
7.48471479197331,4.81140641103867,16.7572436750956,2020-03-17
6.37111938969362,4.38978716994252,11.5688046734198,2020-03-18
6.81004674764417,4.67335552283612,12.5035013732273,2020-03-19
6.70531830028773,4.69684654540411,11.6806135795018,2020-03-20
7.19165084002521,5.0038860920525,12.7440886726282,2020-03-21
7.94833193499168,5.44302036013421,14.6890195608845,2020-03-22
8.1555033464761,5.61550193285798,14.8564684568646,2020-03-23
8.85999865176159,6.02252460310177,16.7161097621116,2020-03-24
8.74851528925198,6.04353964693017,15.8057323823894,2020-03-25
9.81913428799102,6.61735310145906,18.9866223012848,2020-03-26
10.6911704258387,7.08488757804343,21.733108982271,2020-03-27
11.0307194196951,7.31393870400709,22.3881571108487,2020-03-28
12.7528524552278,8.11975696735591,29.6414940445923,2020-03-29
14.3743009579871,8.83196537409044,38.5100488361846,2020-03-30
18.0431023361331,10.1929279687513,78.2443994184633,2020-03-31
22.4565645212089,11.5735179881677,371.860901567185,2020-04-01
21.3826897392122,11.3682724439955,178.490585547449,2020-04-02
19.7038312341057,10.9609970497905,97.0388933840595,2020-04-03
18.4702233060879,10.6466709870362,69.4831015329376,2020-04-04
19.3162320383373,11.0038853286468,78.7660330889169,2020-04-05
21.5974324844521,11.8009890479129,126.687748246125,2020-04-06
25.9780278850808,13.0960287418693,1533.50490812299,2020-04-07
28.1904325911846,13.7294930293864,-534.983533010516,2020-04-08
27.5590969457071,13.6667881161843,-1729.50950879942,2020-04-09
28.630152009986,14.0130879936336,-672.893070396404,2020-04-10
29.6731614961305,14.3400772017077,-431.885952155781,2020-04-11
34.3893284449758,15.4517965536776,-152.80176163511,2020-04-12
39.7764632133437,16.5495543806552,-98.7112997288638,2020-04-13
41.9561145222321,17.0012183642381,-89.7803118790892,2020-04-14
35.8229125654347,15.9845345985313,-148.891109384849,2020-04-15
