"estimativa","ic.inf","ic.sup","data"
10.1621903066941,5.57716725369686,56.2677290997825,2020-03-15
8.09751802536187,4.96517234717202,21.7883719367741,2020-03-16
7.57109944458257,4.83766814648621,17.3145389221229,2020-03-17
6.37303039795503,4.38307054456216,11.6279515659714,2020-03-18
6.73394923674655,4.62907165869299,12.3068465060331,2020-03-19
6.6377078534925,4.65636201261825,11.5201965917563,2020-03-20
7.1256828978262,4.9647781784649,12.583031646088,2020-03-21
7.88209863366338,5.40464783651185,14.5156817174742,2020-03-22
8.09314166882078,5.57910492600236,14.6970082135472,2020-03-23
8.79766699816619,5.98681231269475,16.5471778285477,2020-03-24
8.69154443751333,6.01015459891967,15.6619101534832,2020-03-25
9.7597622684448,6.58376290210014,18.8189258802121,2020-03-26
10.6307863733265,7.05152922315985,21.5477223315131,2020-03-27
10.9723715841587,7.28168589129525,22.2094445401566,2020-03-28
12.6891791695197,8.08650405621485,29.3964967733319,2020-03-29
14.305941464301,8.79798973567769,38.174666551866,2020-03-30
17.9610203896483,10.1565782923343,77.3018623954307,2020-03-31
22.3582050054341,11.5350451780381,358.027405171314,2020-04-01
21.2920408329871,11.331303051123,175.007576299621,2020-04-02
19.623189328709,10.9260320567188,95.8717405440764,2020-04-03
18.3972157440259,10.6134462317821,68.8328337246338,2020-04-04
19.0469710005262,10.9078173275946,74.8517406626269,2020-04-05
21.1683582784313,11.6637974874998,113.967713291763,2020-04-06
25.4011210324343,12.9396360472545,676.440513692894,2020-04-07
27.7377708404024,13.6138494371251,-752.019795053442,2020-04-08
27.512249817059,13.649394616048,-1825.49361058194,2020-04-09
28.5826640974193,13.9957618368896,-685.712180673424,2020-04-10
29.6250148753723,14.322805221735,-436.69645424425,2020-04-11
34.3347403034458,15.4340073258746,-153.221298355118,2020-04-12
39.7145669158495,16.5313060863603,-98.8254804591567,2020-04-13
41.8919266254755,16.9829296087241,-89.8588478126758,2020-04-14
35.2334823369151,15.8607604725803,-159.482559389565,2020-04-15
29.3117319737598,14.6190673372899,-6449.90733298837,2020-04-16
28.8642355587067,14.5833452462415,1360.28279185816,2020-04-17
32.5761172642119,15.5571977253646,-348.452386634089,2020-04-18
44.0161964018362,17.868891937303,-95.1031916842574,2020-04-19
44.4531741128643,18.0402170840888,-95.8738632545746,2020-04-20
40.5656388246092,17.4419601454166,-124.700381837021,2020-04-21
37.7214918290089,16.9729360103667,-169.90764853969,2020-04-22
34.3069246781485,16.3293685058079,-341.346117701906,2020-04-23
33.9580812836334,16.3394383707676,-436.091258477337,2020-04-24
30.521792116645,15.5780880920083,742.000962957495,2020-04-25
31.3554298009802,15.876794956323,1230.5438481151,2020-04-26
34.2783644479119,16.6849153310526,-634.102664109884,2020-04-27
37.5726270392888,17.5179780631796,-260.167703877021,2020-04-28
45.6701925355838,19.1899038964775,-120.334571261311,2020-04-29
50.1278575413735,20.0250629676287,-99.6813402976336,2020-04-30
49.682359861289,20.0442096662762,-103.879363488073,2020-05-01
49.1930980287408,20.0449994463691,-108.410015478587,2020-05-02
49.0769277171661,20.1029130699382,-111.304513447186,2020-05-03
48.3516953553942,20.0692220038454,-118.25052077223,2020-05-04
45.4202946449329,19.6333792082488,-145.078641557315,2020-05-05
39.860993737247,18.5946046774497,-278.081425230623,2020-05-06
37.6529287626046,18.1797364976625,-531.73901922252,2020-05-07
40.0858020329415,18.8169687322213,-308.425081099287,2020-05-08
39.67065165019,18.8135672843399,-366.324213238377,2020-05-09
39.92159454317,18.9565389347555,-377.924137824878,2020-05-10
38.9135806366444,18.8119886486658,-570.263208844483,2020-05-11
36.3676785952276,18.2798792143868,3362.31896558672,2020-05-12
37.5951361110885,18.6720810392327,-2861.49756008012,2020-05-13
41.9210714031399,19.7651164343923,-347.418441514019,2020-05-14
48.337393294408,21.1793041542469,-171.408962611036,2020-05-15
52.2855917898959,22.0011248917985,-138.98077601933,2020-05-16
50.6822798317835,21.7963990368414,-155.957816844233,2020-05-17
44.9476673276153,20.7417606109409,-269.580142501789,2020-05-18
46.3747587465222,21.1253482337486,-237.890311843069,2020-05-19
49.2334007476065,21.7866560011974,-189.707144692406,2020-05-20
51.7147753352385,22.346130025118,-164.701103311247,2020-05-21
53.0894619241963,22.6907250920984,-156.406160202252,2020-05-22
50.6992115226152,22.3243322362669,-187.242780087237,2020-05-23
52.2617459009333,22.7054588019714,-173.357860873737,2020-05-24
50.6227379173441,22.4769777850019,-200.924650549903,2020-05-25
52.4850986958401,22.9242058378126,-181.449862451493,2020-05-26
58.0821492995505,24.014289028234,-138.819391159793,2020-05-27
62.6664248569052,24.8491501405889,-120.136217506875,2020-05-28
71.4798447446835,26.2206694188709,-98.4781663736775,2020-05-29
62.4249207272178,24.9791498784058,-125.140003462892,2020-05-30
56.8344056856383,24.1084850136632,-159.108083108782,2020-05-31
48.0831785287764,22.4647322185526,-343.08213900674,2020-06-01
43.6786402412972,21.5335720753826,-1550.74359796077,2020-06-02
40.6798492297963,20.8626221841968,808.169377127313,2020-06-03
37.3493036688369,20.0295650417414,275.610631757645,2020-06-04
39.7526389810455,20.790627496671,450.846796514139,2020-06-05
39.6838480031546,20.8557322823356,407.277865718593,2020-06-06
41.9304393663579,21.5509941152823,768.326516193517,2020-06-07
40.0622137357831,21.1350760116854,382.724977968149,2020-06-08
38.9208406470988,20.8950735524284,283.010146431446,2020-06-09
37.9277339399766,20.6900208335239,227.030991087478,2020-06-10
38.1108588867926,20.8291474997248,223.512684552763,2020-06-11
42.3535307451197,22.126142113995,492.430537713015,2020-06-12
