"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05560657419847,0.163622260464023,0.761892193356929,0.803005097846454,0.940599115980658,1.04581847054151,1.16132837078806,1.33946939396677,1.40259910656736,2020-03-29
22,29,0.876423974209857,0.153157122565317,0.603872450040931,0.641606273354752,0.768893467187127,0.865875927156792,0.974232950063064,1.14358154635565,1.20083034283925,2020-04-05
29,36,0.879218419534394,0.169801611432661,0.580280514149196,0.62041760727197,0.758824591695888,0.868403866476542,0.987539377673753,1.17577994738998,1.24196951839098,2020-04-12
36,43,0.823878034876477,0.189661294267475,0.494180147274067,0.538819995744829,0.688848772602208,0.809204415535392,0.943825754926294,1.15578075602428,1.23302052997394,2020-04-19
43,50,1.0059996006461,0.24504769316877,0.590547467553274,0.641736107341972,0.831378242950462,0.985125882255672,1.15820287532154,1.44475235780797,1.5393000037692,2020-04-26
50,57,1.04869096405066,0.254189322014591,0.61113475111246,0.66860386277932,0.867556721359782,1.02811311359022,1.20714508271445,1.4985310935649,1.59958522162218,2020-05-03
57,64,1.76583183459385,0.304476854237516,1.22274287993728,1.29802500329796,1.55244202106998,1.74667236984556,1.95928165667896,2.29532942543139,2.4132942195391,2020-05-10
64,71,1.02760843478943,0.162764551183046,0.735623625403285,0.77522899103841,0.913870402359741,1.01862328401463,1.13308423145252,1.31119696003468,1.37044648587895,2020-05-17
71,78,1.01530706443203,0.167180987821272,0.714661468944017,0.75658340821514,0.899187109766005,1.00473529701107,1.12220177558731,1.30722201493721,1.36893618949543,2020-05-24
78,85,1.01266366266745,0.162799954478465,0.718899850569675,0.76057309523845,0.898724608889487,1.00414536589398,1.11735823545729,1.29517022167098,1.35687333726358,2020-05-31
85,92,1.4565059669577,0.189029011909765,1.1103753163899,1.15968133365517,1.32347136037184,1.44845470742181,1.5809341683266,1.78227836002075,1.84825350222762,2020-06-07
92,99,1.37750851023538,0.145402407929412,1.1093024191296,1.14900311961013,1.27723936940682,1.37108546837947,1.47217253857645,1.62598055606872,1.6805380802095,2020-06-14
99,106,1.22448059321559,0.106230446560803,1.02694161046868,1.05607844615773,1.15130519294936,1.2212444761698,1.29441224232999,1.40491606597036,1.44261434139264,2020-06-21
106,113,1.19314838330556,0.0894746151132954,1.02473396689305,1.05039217441589,1.13177552194362,1.19053809194023,1.25185153592567,1.34513750784801,1.37629888923271,2020-06-28
113,120,1.1524787836966,0.0769865781118304,1.00665521034376,1.02909113440791,1.09924752763341,1.15033116078126,1.20348810877384,1.28303696119387,1.30883260457413,2020-07-05
120,127,1.1251394001256,0.068273231892897,0.996119943437966,1.01534534330444,1.07812350509308,1.12349457570035,1.17044012702036,1.24068077455255,1.26364676033921,2020-07-12
127,134,1.06237937218973,0.060789382785696,0.947273234273155,0.964425668662584,1.02075020055725,1.06108115561977,1.10266560094325,1.16461995884349,1.18559522425154,2020-07-19
134,141,0.965837237638656,0.0557787412389878,0.858781308895586,0.875742978658709,0.927865784160007,0.964662081152258,1.00271260139571,1.05966683286492,1.0779092194682,2020-07-26
141,148,0.994449969804874,0.0584962695570843,0.883309844660829,0.901114514352857,0.954287502448579,0.993308998935991,1.03287100024589,1.09265011174066,1.11300475642706,2020-08-02
148,155,1.01034263733192,0.0586024479353765,0.899219312501279,0.91567628496662,0.970202702920638,1.0092461014817,1.04930913501707,1.1089528490575,1.12808769449966,2020-08-09
155,162,1.0098883622232,0.0583406081021016,0.898898319973086,0.916385189176619,0.970026612591247,1.00876179664068,1.04813928372148,1.10774410920512,1.12696991024703,2020-08-16
162,169,0.97078087234146,0.0569649259365373,0.861779654213741,0.878893263628056,0.93187637281064,0.969556230378906,1.00866981304614,1.06678784800652,1.08489938147997,2020-08-23
169,176,0.959929698154653,0.058803126061779,0.848111875279335,0.865410676688697,0.919510507167719,0.958650721002452,0.999118319126653,1.05814940607702,1.07861829149635,2020-08-30
176,183,0.93691007001291,0.0598378967344366,0.822551195749699,0.840342224499274,0.89609478043637,0.935599249774816,0.976288930072141,1.03759738705981,1.05845671811252,2020-09-06
183,190,0.935315129297885,0.0636397303905392,0.814188195857419,0.832889950295771,0.89199138994094,0.933997269108944,0.977624984690029,1.04295166603008,1.06430109113528,2020-09-13
190,197,0.909126266446956,0.065957289189179,0.784461574810859,0.803324669610586,0.863837106951641,0.908068873082873,0.952673904005326,1.0205947603743,1.04267644298293,2020-09-20
197,204,1.01026596500082,0.0741889746883034,0.869203566094881,0.892112284157037,0.959684816060785,1.00857337770268,1.05920857351379,1.13546515787142,1.16083418614224,2020-09-27
204,211,1.00094981631213,0.0725001791925522,0.864518239088939,0.88494240484354,0.951093714215437,0.998977146540631,1.04837763814622,1.12322152684406,1.14859365751505,2020-10-04
211,218,0.987921972148502,0.0721328351746881,0.851333870873822,0.873436525057073,0.938444352162297,0.985882430442068,1.03537139938284,1.10990288382696,1.1353462904352,2020-10-11
218,225,1.06902714525584,0.0753220319405424,0.926218493832004,0.947934786097469,1.01734068229334,1.06726266958208,1.11934202875676,1.19608894752124,1.22140070421794,2020-10-18
225,232,1.02924768074801,0.0708373213756301,0.895013233959792,0.915239951154947,0.980941968395233,1.02791875440771,1.07590722895143,1.14813443594586,1.17246522049492,2020-10-25
232,239,1.01538743321415,0.0694155664697028,0.882916495878277,0.90398184642121,0.967773278054481,1.01406233516035,1.06118390648054,1.13220086365301,1.15590174820882,2020-11-01
239,246,1.04157097000526,0.0694814565775514,0.909612775041637,0.929712680179977,0.994194825731022,1.04009289050745,1.087278030087,1.15792842822395,1.18250104234208,2020-11-08
246,253,1.03295021764322,0.0670779982574826,0.90587306189796,0.925581627537099,0.986970816160155,1.03147780881137,1.07716452919035,1.14569000693292,1.1686589957599,2020-11-15
253,260,1.03550751892797,0.0659338745476179,0.910382753215286,0.929216358883208,0.990412171144761,1.03412932625637,1.07942182030576,1.14606179601677,1.16817955859656,2020-11-22
260,267,1.0088799364294,0.0637453406517778,0.88782729773702,0.906541721979231,0.965128276253659,1.00717707702772,1.05100416835674,1.11645484677579,1.1383916382966,2020-11-29
267,274,1.01273371309051,0.0634507995362182,0.892244005549254,0.910791745088176,0.969119496719774,1.01163510955626,1.0545883680818,1.11943549262859,1.1400076830766,2020-12-06
274,281,0.959255495118131,0.0622497014384711,0.8416926349405,0.858981082188096,0.916513418879311,0.9577679139735,1.00043909675176,1.06443793332418,1.08488115057915,2020-12-13
281,288,0.94937007241513,0.0646047076958902,0.827509302215614,0.84561828257986,0.905197790695166,0.94774102909392,0.99162787028649,1.05891287310055,1.08144217748902,2020-12-20
288,295,0.988006774609569,0.0677557466820187,0.860127148952548,0.879154412867659,0.941320242457942,0.986165885316905,1.03318599725821,1.10193042780954,1.12535140306645,2020-12-27
295,302,1.00759901590573,0.0686684752247821,0.877736055526223,0.897132739961419,0.960501876189462,1.00619264571014,1.05287372430732,1.12325644565856,1.14609798488856,2021-01-03
302,309,0.959699282969056,0.0671663891874301,0.8328011455702,0.852292345094358,0.913227442291392,0.958153599171556,1.00423776306854,1.07253443844383,1.09538640328907,2021-01-10
309,316,0.927545529920354,0.0695051861073924,0.796744381144237,0.815799951643011,0.879495047391643,0.926096569948628,0.973693660130482,1.04450953222377,1.0682810468743,2021-01-17
316,323,1.04300217557231,0.0763371218602607,0.898100887536384,0.920073577297934,0.990829927905048,1.04125724275294,1.09384192956618,1.17046901001699,1.19728486069322,2021-01-24
323,330,1.0598214160654,0.0743667650115867,0.91861013801399,0.93958390521243,1.00916002166541,1.05817444694926,1.10889978312518,1.18503830348801,1.20980486397257,2021-01-31
330,337,1.22334576814308,0.0761736506927142,1.07824363741381,1.10015824113469,1.1714813742569,1.22154034846833,1.27387387306037,1.35022305972425,1.37671303675747,2021-02-07
337,344,1.35697435378822,0.0776849335886623,1.21124737369838,1.23390079167079,1.30370723738922,1.35462916511489,1.40801639328414,1.48893979131205,1.51507482840105,2021-02-14
344,351,1.28146692588805,0.0631519646109827,1.16510446431252,1.18249951039659,1.23780942690393,1.27882145197832,1.32218838028595,1.3893835958925,1.41248012803323,2021-02-21
351,358,1.10644646727694,0.0442823566697641,1.02346490735672,1.03590183086173,1.07607025166893,1.1049768199783,1.1355437431348,1.18142681473784,1.19720191446006,2021-02-28
358,365,1.10105211387032,0.0379738653776185,1.02790784882594,1.03965829911381,1.07521627015364,1.10043195491726,1.1261704083867,1.16429544311792,1.17684455152673,2021-03-07
365,372,0.920415831057364,0.0324192069094697,0.858526704866039,0.868025117526911,0.898304312228702,0.919977801997519,0.9420579278577,0.974479641746222,0.985495218401091,2021-03-14
372,379,0.788866013061974,0.0376914280468169,0.717110636009538,0.728065785625746,0.762954262570313,0.788437303650566,0.814047738409965,0.851792934941598,0.86431726068723,2021-03-21
379,386,0.781628261675049,0.0448496119933985,0.695971277569588,0.709255083074818,0.751108376817517,0.780997353202793,0.811559669854562,0.856501101675467,0.871273954039768,2021-03-28
386,393,0.84275064005802,0.0530125065340113,0.74113844216425,0.756882732882096,0.806922484769973,0.8421640505059,0.877772527168851,0.931328451353734,0.948793289910266,2021-04-04
393,400,0.910436097474125,0.0571782800922623,0.801122901447599,0.818203512175913,0.871312786082693,0.909070750097365,0.948359654070031,1.00632651869456,1.02569459070525,2021-04-11
400,407,0.885919780803003,0.0604439978409185,0.772719123113828,0.789459743368051,0.844812252894431,0.884425459100883,0.925724003824255,0.98830746147892,1.00863829866718,2021-04-18
407,414,0.868176921817549,0.0667399907937017,0.742269367911811,0.762150572948119,0.82251872346819,0.86623968795998,0.911639276092081,0.981099565784171,1.00430807460756,2021-04-25
414,421,0.878618944482241,0.0744521531210858,0.738820266389135,0.760568370636884,0.827255448421231,0.876754598412331,0.927192627171125,1.00513006506264,1.03113623146856,2021-05-02
421,428,1.02908192823469,0.085639098269763,0.868784406974278,0.893466781445287,0.970166449571196,1.02583499685256,1.08557846021015,1.17458424752141,1.20495744977332,2021-05-09
428,435,1.12149150150742,0.0862816964663469,0.959729446881023,0.983519160863604,1.06226534058949,1.11948361491728,1.17798891456539,1.26768446865073,1.29780835153132,2021-05-16
435,442,1.15794211300337,0.0811903596701594,1.00434582249893,1.02783999143307,1.10196593015688,1.15593816587294,1.21142645853081,1.29466834140356,1.32287106307876,2021-05-23
442,449,0.927220086182627,0.0660251035740198,0.80174016707192,0.820833536509784,0.882325404764424,0.925729742990003,0.970661685986458,1.03880685693002,1.06131007729433,2021-05-30
449,456,1.0023323049199,0.0748465676925288,0.861883983496237,0.882709647821331,0.950687137348079,1.00063752144179,1.05185915459719,1.1291069080338,1.15369559414024,2021-06-06
456,463,0.939487119226225,0.0700331322919739,0.808274746407994,0.827659143714527,0.891614323335499,0.937767392678436,0.98596421883916,1.05737119708004,1.08220692656542,2021-06-13
463,470,0.889795921036933,0.0756770027347973,0.747666911266639,0.769122918596786,0.837678318092479,0.887464503203795,0.939581980065294,1.0179730986101,1.04363973746825,2021-06-20
470,477,1.00068979670846,0.0830034892183921,0.844026241873692,0.867970550892509,0.94348101920018,0.99838028033001,1.05537793966634,1.14012732366747,1.16907922753651,2021-06-27
477,484,0.95575474077721,0.0817994144016128,0.801523988394613,0.824628200658043,0.899951176065376,0.953264467425162,1.00988233965773,1.09347979384983,1.12196054291454,2021-07-04
484,491,0.893294717099549,0.0844977012956762,0.734644094064149,0.759517178875418,0.834903090943329,0.890349463020257,0.948669522274994,1.03755343437274,1.06768549041378,2021-07-11
491,498,0.869228121763769,0.0926828470274778,0.697287233947287,0.723572726516499,0.805164460637335,0.865593106681036,0.929214424523311,1.02823142622171,1.06185000696488,2021-07-18
498,505,1.0061126388592,0.108486593778665,0.803935512975771,0.834451648369158,0.93084452182182,1.00213502775879,1.07689001013829,1.19196581951751,1.22943375839004,2021-07-25
505,512,1.15399937093904,0.112387932220429,0.944765359032867,0.976187848859033,1.075561128113,1.15052195151223,1.2281164081653,1.34498189474411,1.38323454471359,2021-08-01
