"estimativa","ic.inf","ic.sup","data"
10.0218161178655,5.54636959596982,51.1918310028651,2020-03-15
7.9717674615082,4.9271042941949,20.7306530983938,2020-03-16
7.48471479197332,4.81140641103867,16.7572436750956,2020-03-17
6.37111938969359,4.38978716994252,11.5688046734198,2020-03-18
6.81004674764421,4.67335552283613,12.5035013732271,2020-03-19
6.7053183002877,4.69684654540407,11.6806135795019,2020-03-20
7.19165084002528,5.00388609205252,12.744088672628,2020-03-21
7.94833193499168,5.4430203601342,14.6890195608845,2020-03-22
8.155503346476,5.61550193285795,14.8564684568647,2020-03-23
8.85999865176161,6.02252460310174,16.7161097621117,2020-03-24
8.74851528925203,6.04353964693019,15.8057323823895,2020-03-25
9.81913428799103,6.61735310145908,18.9866223012848,2020-03-26
10.6911704258387,7.08488757804343,21.7331089822714,2020-03-27
11.0307194196951,7.3139387040071,22.3881571108488,2020-03-28
12.7528524552279,8.119756967356,29.6414940445912,2020-03-29
14.3743009579868,8.83196537409048,38.5100488361849,2020-03-30
18.0431023361336,10.1929279687513,78.2443994184587,2020-03-31
22.4565645212089,11.5735179881676,371.860901567209,2020-04-01
21.382689739212,11.3682724439954,178.490585547523,2020-04-02
19.7038312341053,10.9609970497903,97.0388933840649,2020-04-03
18.4702233060879,10.6466709870362,69.4831015329376,2020-04-04
19.3162320383376,11.0038853286468,78.7660330889108,2020-04-05
21.5974324844517,11.8009890479126,126.687748246157,2020-04-06
25.97802788508,13.0960287418693,1533.50490812039,2020-04-07
28.1904325911846,13.7294930293862,-534.983533010499,2020-04-08
27.5590969457071,13.666788116184,-1729.50950879422,2020-04-09
28.6301520099879,14.0130879936335,-672.893070396262,2020-04-10
29.673161496129,14.3400772017083,-431.885952156163,2020-04-11
34.3893284449779,15.4517965536771,-152.801761635089,2020-04-12
39.7764632133447,16.5495543806553,-98.7112997288652,2020-04-13
41.9561145222321,17.0012183642381,-89.7803118790886,2020-04-14
35.8229125654325,15.9845345985313,-148.891109384851,2020-04-15
30.2694358706536,14.8559051445687,-817.074831659284,2020-04-16
29.9404493364367,14.8533545976324,-1962.4081858707,2020-04-17
33.2273318808783,15.7031458598457,-287.691133059244,2020-04-18
43.6092521390158,17.79849613176,-96.9732139925706,2020-04-19
43.2992682896322,17.8442198447136,-101.626522559446,2020-04-20
39.9307277216342,17.3221299676375,-131.031899652717,2020-04-21
37.7214918290084,16.9729360103666,-169.907648539704,2020-04-22
34.3069246781468,16.3293685058085,-341.346117701977,2020-04-23
33.9580812836333,16.3394383707676,-436.091258477325,2020-04-24
30.5217921166442,15.5780880920082,742.000962957524,2020-04-25
31.3554298009802,15.876794956323,1230.54384811547,2020-04-26
34.2783644479121,16.6849153310526,-634.102664110342,2020-04-27
37.5726270392888,17.5179780631795,-260.167703877061,2020-04-28
45.6701925355825,19.1899038964771,-120.334571261296,2020-04-29
50.9450954588091,20.1529194808922,-96.5689776091141,2020-04-30
50.8717835387863,20.2324929344725,-98.9740294307253,2020-05-01
50.3315517429537,20.2276051925892,-103.160395535548,2020-05-02
49.7949513804807,20.2172419379982,-107.633467739799,2020-05-03
48.3003465426212,20.0541340191962,-118.341501582734,2020-05-04
45.9934905856637,19.7327075877855,-139.173409893089,2020-05-05
40.5230946605561,18.7302460516354,-248.352793740694,2020-05-06
38.2222011497602,18.3037740973923,-434.954253005556,2020-05-07
40.4794882463871,18.8943007057243,-284.89441430854,2020-05-08
39.5931947723797,18.7864708970999,-369.299838215293,2020-05-09
39.8449936700266,18.9296974783901,-381.026295832944,2020-05-10
38.8402216250487,18.7856662108508,-577.715264654,2020-05-11
36.3003721397559,18.2544436163616,3094.18467275407,2020-05-12
37.5268356710208,18.6466787256451,-3071.50082145203,2020-05-13
40.9749540713734,19.5448270962165,-426.104119959023,2020-05-14
47.1212889632055,20.9352030018214,-188.092241464383,2020-05-15
51.2266217454964,21.8047936815544,-146.764665707715,2020-05-16
50.9487706333699,21.8391588794568,-153.172403145007,2020-05-17
46.1637653424677,20.9913464952409,-232.095963396324,2020-05-18
47.098259280725,21.2665371582063,-219.687098604249,2020-05-19
50.323299312532,21.9874340059758,-174.457100457557,2020-05-20
52.5646617150947,22.4909356165625,-156.03426167528,2020-05-21
53.3131461747386,22.7190368257325,-153.922828675938,2020-05-22
50.3143866874233,22.2376543509332,-191.810012306713,2020-05-23
50.6901571426001,22.39288097333,-192.435469591871,2020-05-24
49.7119840326438,22.286121778392,-215.792200254377,2020-05-25
51.829294352099,22.7904422336296,-189.215984289766,2020-05-26
56.6146130908223,23.7533765660776,-147.747316068397,2020-05-27
60.2292560342426,24.4533712032262,-130.147005385962,2020-05-28
66.4808315179914,25.5165949662407,-109.857932658649,2020-05-29
58.660370814814,24.3586646518182,-143.79199842709,2020-05-30
54.363692279219,23.660900648207,-182.809034899658,2020-05-31
47.9170248526345,22.4367660078162,-353.857296702416,2020-06-01
44.9100583164799,21.8357762683988,-795.032669532518,2020-06-02
42.2396596187695,21.2705785023077,2933.01604388211,2020-06-03
38.3384449490101,20.3132833513497,339.68426004188,2020-06-04
39.7631029580277,20.7947959811682,451.579921216819,2020-06-05
38.1595734559167,20.4303976898108,288.145995932361,2020-06-06
38.5953111201935,20.6432890982551,295.564494011266,2020-06-07
36.4970172183062,20.1128935724234,196.643769391067,2020-06-08
36.6750442467799,20.2480612626896,194.132847897949,2020-06-09
38.473499348351,20.8721421894539,245.200905483175,2020-06-10
39.3116814246285,21.2054674268808,268.61387727884,2020-06-11
41.1121410436854,21.8091627953668,357.163026332505,2020-06-12
42.6346129742282,22.3130162548348,476.686869573089,2020-06-13
44.9062601673489,23.0108558047211,922.816542027001,2020-06-14
44.5189691011041,23.0003044609928,689.122760864286,2020-06-15
39.4185341461612,21.6424656016237,220.425085844454,2020-06-16
35.8087000536287,20.5842064850808,137.430987121525,2020-06-17
34.2536620459223,20.1420305487305,114.343464905822,2020-06-18
