"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05267753697727,0.163447128634055,0.760473788314925,0.801002615619303,0.936955766857209,1.04342173930163,1.15825052269574,1.33561157994758,1.39589598439542,2020-03-29
22,29,0.877503931419956,0.153966881766757,0.601402921662183,0.638664044308683,0.770176080529574,0.867606856151985,0.976826584908627,1.14463214564879,1.20514381458106,2020-04-05
29,36,0.88092103533057,0.169513236891004,0.58061636828902,0.621347006526967,0.761548287086117,0.870942278661789,0.988663377857588,1.17736344373834,1.24451138503627,2020-04-12
36,43,0.822374617791822,0.189675080892215,0.49216598077935,0.536258549307535,0.686825493754624,0.80886839345723,0.940777964556737,1.1559885982776,1.23267741654803,2020-04-19
43,50,1.00782441116399,0.245046006563391,0.585764486693793,0.641265516896592,0.83386983729944,0.988000561126897,1.16173547380115,1.44042717103011,1.53919758601341,2020-04-26
50,57,1.04630119126275,0.253485492284224,0.609591011029548,0.667290287639673,0.864856870593809,1.02782512298137,1.20565031323732,1.49060928105222,1.59286030421037,2020-05-03
57,64,1.76148731655223,0.30308760518998,1.22518548905731,1.29895325737234,1.54870199603507,1.74229516171759,1.95412483159515,2.29223551726201,2.40783054050715,2020-05-10
64,71,1.02655857576303,0.162159037498765,0.734053563276618,0.774899625968149,0.913133185013267,1.01846481527728,1.1307073987797,1.3080437751663,1.36754931860689,2020-05-17
71,78,1.01592466097321,0.168093792650464,0.714207866150294,0.756183524599504,0.898144756296452,1.00673072443619,1.12262361255363,1.30911863676416,1.37338548489181,2020-05-24
78,85,1.01330746646537,0.162434066849732,0.717279163700557,0.760656833712295,0.900789521106852,1.00352913227844,1.11676670099806,1.29549440387295,1.3568174732376,2020-05-31
85,92,1.45633859557815,0.188857313635591,1.11039197977468,1.15972871606873,1.32465825140107,1.4470913825561,1.58031014711872,1.77916004638962,1.84912645833644,2020-06-07
92,99,1.37544243385036,0.144698159347151,1.11033624825169,1.14987536368967,1.27467976778558,1.36915140790184,1.46988651601321,1.62257231011485,1.67934708775991,2020-06-14
99,106,1.22442435424245,0.105919180106067,1.02593408807156,1.05555951469938,1.15168432573209,1.22088759786926,1.29335798025627,1.40346562163537,1.44328413401806,2020-06-21
106,113,1.19219928687497,0.0895445481288536,1.02381781521004,1.04979944215713,1.13047633717121,1.18986219414102,1.25084195152113,1.34328503864494,1.37405017764015,2020-06-28
113,120,1.15175260781685,0.0772029336789771,1.00715394186205,1.02841654709626,1.09852449497731,1.149153261821,1.20257058191569,1.28219581572898,1.30966391757732,2020-07-05
120,127,1.12499515491915,0.0687012037127527,0.99486852043834,1.01488780004351,1.07789241629926,1.12363590947639,1.17045028215116,1.24074204382504,1.26326037890379,2020-07-12
127,134,1.06197273253858,0.0603998209834756,0.947396766853034,0.965128602583757,1.02061695447161,1.06113988656796,1.10207549530496,1.16264827930977,1.18394122373445,2020-07-19
134,141,0.966488946677471,0.0556586301966149,0.860818867961559,0.876699360909906,0.928328344197079,0.965255812046963,1.00367692670467,1.05939228591843,1.07848574370179,2020-07-26
141,148,0.994823401023675,0.0585785584459136,0.882809323286235,0.90040625069192,0.954546403875826,0.993522312508138,1.03368906417525,1.09359997511675,1.11243589879556,2020-08-02
148,155,1.01052842235663,0.058394718299379,0.899246327453889,0.916126178379583,0.970807963512672,1.00946575787074,1.04919787265589,1.10821396000231,1.12794495560963,2020-08-09
155,162,1.00957675601495,0.0583282235677569,0.898785589433365,0.916249038018488,0.96935013753086,1.00857968501451,1.04865557811012,1.10739365734002,1.12718488275658,2020-08-16
162,169,0.970838484567758,0.0570778301857819,0.862121925501754,0.879019564080669,0.931645611702251,0.969843147473811,1.00876448072106,1.06588640481998,1.08486157463147,2020-08-23
169,176,0.95975979430201,0.0584706043079976,0.849089776820575,0.865958207652006,0.919748130079988,0.958394087773348,0.998455068896454,1.05821251765472,1.07793676441815,2020-08-30
176,183,0.937575615058817,0.0600543944782423,0.824180785008499,0.841193209201834,0.896191314234127,0.936477190034467,0.977532276400157,1.03843302610516,1.05970423805179,2020-09-06
183,190,0.935736186962152,0.0639349645483097,0.814778777404014,0.832845426739222,0.891764981357012,0.93459154405161,0.977572269190652,1.04374559995083,1.06568783443153,2020-09-13
190,197,0.909494147107022,0.0663835312979656,0.784820342390683,0.803063915123517,0.863828091524274,0.907676425101435,0.953393913550004,1.02135781969441,1.04425165795063,2020-09-20
197,204,1.01104037382935,0.0742618910261207,0.870900255369014,0.892721415766736,0.959925736458468,1.00887128139162,1.06013816540631,1.13698941425694,1.16165490269827,2020-09-27
204,211,1.00088249759197,0.0722167883796546,0.864974434807149,0.88562588812731,0.951097225907704,0.999232044640534,1.04853647884418,1.1225223082421,1.14740952425946,2020-10-04
211,218,0.988067430445968,0.0723636482497775,0.850828414532009,0.871193936989948,0.938580582556175,0.986645655970969,1.03559858752773,1.10999968285722,1.13458898635351,2020-10-11
218,225,1.06766584746489,0.0758023000612363,0.924624380338389,0.946731605525854,1.01549084539974,1.06561462045163,1.11808949192877,1.19531688689679,1.22182184810094,2020-10-18
225,232,1.02882659335586,0.0705829750171647,0.894746163713023,0.9153288295206,0.980657600468916,1.02719059156448,1.07562684671017,1.14867937762378,1.17110605708981,2020-10-25
232,239,1.01533047793857,0.0692874887897839,0.884169607219147,0.904428661049674,0.967779288074631,1.01369391503094,1.06110266392286,1.13169569023607,1.15601336896631,2020-11-01
239,246,1.04011181733195,0.0691755903526095,0.909240709892932,0.928767049838482,0.992894130482774,1.03871270936234,1.08582330370248,1.15677012336846,1.17988148203677,2020-11-08
246,253,1.03265414371076,0.0669059235681017,0.905334421469918,0.924926931639518,0.98671761826428,1.03090859036526,1.07683794493327,1.1453134903039,1.16807136793594,2020-11-15
253,260,1.03563797743205,0.0660624322006889,0.909815931624459,0.929663767057041,0.990240323733617,1.03413213693727,1.07925332438757,1.14704073250525,1.16930644812926,2020-11-22
260,267,1.00812507950914,0.0634387745655523,0.887185309972136,0.906174919522404,0.965132480080729,1.00644359589428,1.04987292702371,1.11469440649902,1.13654807980673,2020-11-29
267,274,1.01269274086508,0.0631378001561897,0.891642419955612,0.910742288305807,0.969423633907283,1.01151081118893,1.05475707253891,1.11901470776711,1.14000044245506,2020-12-06
274,281,0.959114599200299,0.0615160281781824,0.842492986861499,0.859636934017146,0.916887227579932,0.957856277754792,0.99981224678815,1.06222200554209,1.0830592187169,2020-12-13
