"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,162,NA,NA,NA,162,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,269,NA,NA,NA,270,NA,NA,NA
2020-07-24,280,NA,NA,NA,281,NA,NA,NA
2020-07-25,289,NA,NA,NA,290,NA,NA,NA
2020-07-26,299,NA,NA,NA,300,NA,NA,NA
2020-07-27,311,NA,NA,NA,312,NA,NA,NA
2020-07-28,326,NA,NA,NA,327,NA,NA,NA
2020-07-29,340,NA,NA,NA,341,NA,NA,NA
2020-07-30,350,NA,NA,NA,351,NA,NA,NA
2020-07-31,359,NA,NA,NA,360,NA,NA,NA
2020-08-01,375,NA,NA,NA,376,NA,NA,NA
2020-08-02,388,NA,NA,NA,389,NA,NA,NA
2020-08-03,407,NA,NA,NA,408,NA,NA,NA
2020-08-04,416,NA,NA,NA,417,NA,NA,NA
2020-08-05,432,NA,NA,NA,433,NA,NA,NA
2020-08-06,439,NA,NA,NA,440,NA,NA,NA
2020-08-07,449,NA,NA,NA,450,NA,NA,NA
2020-08-08,459,NA,NA,NA,460,NA,NA,NA
2020-08-09,471,NA,NA,NA,472,NA,NA,NA
2020-08-10,485,NA,NA,NA,486,NA,NA,NA
2020-08-11,501,NA,NA,NA,502,NA,NA,NA
2020-08-12,511,NA,NA,NA,512,NA,NA,NA
2020-08-13,521,NA,NA,NA,522,NA,NA,NA
2020-08-14,531,NA,NA,NA,532,NA,NA,NA
2020-08-15,536,NA,NA,NA,537,NA,NA,NA
2020-08-16,545,NA,NA,NA,546,NA,NA,NA
2020-08-17,554,NA,NA,NA,555,NA,NA,NA
2020-08-18,566,NA,NA,NA,568,NA,NA,NA
2020-08-19,575,NA,NA,NA,577,NA,NA,NA
2020-08-20,588,NA,NA,NA,589,NA,NA,NA
2020-08-21,598,NA,NA,NA,598,NA,NA,NA
2020-08-22,614,NA,NA,NA,615,NA,NA,NA
2020-08-23,623,NA,NA,NA,626,NA,NA,NA
2020-08-24,638,NA,NA,NA,642,NA,NA,NA
2020-08-25,648,NA,NA,NA,650,NA,NA,NA
2020-08-26,660,660,646,710,663,663,663,663
2020-08-27,NA,672,657,726,NA,676,673,682
2020-08-28,NA,685,666,743,NA,690,683,700
2020-08-29,NA,698,676,760,NA,703,692,719
2020-08-30,NA,711,686,778,NA,716,702,737
2020-08-31,NA,724,696,796,NA,729,712,755
2020-09-01,NA,737,706,814,NA,742,721,773
2020-09-02,NA,751,716,833,NA,754,730,791
2020-09-03,NA,765,726,853,NA,766,739,808
2020-09-04,NA,779,736,872,NA,777,747,823
2020-09-05,NA,793,747,893,NA,783,751,831
