"estimativa","ic.inf","ic.sup","data"
10.1621903066941,5.57716725369686,56.2677290997825,2020-03-15
8.09751802536187,4.96517234717202,21.7883719367741,2020-03-16
7.57109944458257,4.83766814648621,17.3145389221229,2020-03-17
6.37303039795503,4.38307054456216,11.6279515659714,2020-03-18
6.73394923674655,4.62907165869299,12.3068465060331,2020-03-19
6.6377078534925,4.65636201261825,11.5201965917563,2020-03-20
7.1256828978262,4.9647781784649,12.583031646088,2020-03-21
7.88209863366338,5.40464783651185,14.5156817174742,2020-03-22
8.09314166882078,5.57910492600236,14.6970082135472,2020-03-23
8.79766699816619,5.98681231269475,16.5471778285477,2020-03-24
8.69154443751333,6.01015459891967,15.6619101534832,2020-03-25
9.7597622684448,6.58376290210014,18.8189258802121,2020-03-26
10.6307863733265,7.05152922315985,21.5477223315131,2020-03-27
10.9723715841587,7.28168589129525,22.2094445401566,2020-03-28
12.6891791695197,8.08650405621485,29.3964967733319,2020-03-29
14.305941464301,8.79798973567769,38.174666551866,2020-03-30
17.9610203896483,10.1565782923343,77.3018623954307,2020-03-31
22.3582050054341,11.5350451780381,358.027405171314,2020-04-01
21.2920408329871,11.331303051123,175.007576299621,2020-04-02
19.623189328709,10.9260320567188,95.8717405440764,2020-04-03
18.3972157440259,10.6134462317821,68.8328337246338,2020-04-04
19.0469710005262,10.9078173275946,74.8517406626269,2020-04-05
21.1683582784313,11.6637974874998,113.967713291763,2020-04-06
25.4011210324343,12.9396360472545,676.440513692894,2020-04-07
27.7377708404024,13.6138494371251,-752.019795053442,2020-04-08
27.512249817059,13.649394616048,-1825.49361058194,2020-04-09
28.5826640974193,13.9957618368896,-685.712180673424,2020-04-10
29.6250148753723,14.322805221735,-436.69645424425,2020-04-11
34.3347403034458,15.4340073258746,-153.221298355118,2020-04-12
39.7145669158495,16.5313060863603,-98.8254804591567,2020-04-13
41.8919266254755,16.9829296087241,-89.8588478126758,2020-04-14
35.2334823369151,15.8607604725803,-159.482559389565,2020-04-15
29.6718896990765,14.7071040131586,-1742.23418837838,2020-04-16
29.3755912954699,14.7107565392235,8156.58531160679,2020-04-17
33.2085946386941,15.6966216583231,-288.313959494135,2020-04-18
44.7528517057462,17.9832374707975,-91.6830101254165,2020-04-19
44.3928940861398,18.0230099034631,-95.9492723680434,2020-04-20
40.5114798407975,17.4252989676019,-124.873577714007,2020-04-21
37.6719740624842,16.9567716275586,-170.299968619637,2020-04-22
34.2627673565949,16.3138463104807,-343.326358529146,2020-04-23
33.9152866860895,16.3241779951473,-439.374186350992,2020-04-24
30.4841126450533,15.5635540147899,730.57353561613,2020-04-25
31.3175448755031,15.8623365037249,1201.30218126154,2020-04-26
34.2378223344517,16.6702358651427,-640.741328204618,2020-04-27
37.5290264404212,17.503065295517,-261.06627807018,2020-04-28
45.6180709982101,19.1743433044851,-120.447115853806,2020-04-29
50.0714994377319,20.0093002538554,-99.7368652516064,2020-04-30
49.6273435351353,20.0286254384051,-103.942253010045,2020-05-01
49.1393610614014,20.0295815562637,-108.481458111799,2020-05-02
49.0240111400109,20.0876274821618,-111.380774253853,2020-05-03
48.3003465426204,20.0541340191958,-118.341501582724,2020-05-04
45.37281401448,19.6186733476322,-145.245441847371,2020-05-05
39.8199737315132,18.580565921471,-278.940167844593,2020-05-06
37.6148381543226,18.1660933379065,-535.295766946455,2020-05-07
40.0459608216246,18.8032205400865,-309.455668830454,2020-05-08
39.6319232163027,18.8000213930277,-367.804102501223,2020-05-09
39.4548727723013,18.8468119843524,-423.65088960167,2020-05-10
38.2837234870423,18.660753113663,-747.010690128075,2020-05-11
35.8322208246392,18.1418567117217,1422.17102088738,2020-05-12
37.2214822757194,18.5785464826458,-11768.2757286883,2020-05-13
41.9210714031399,19.7651164343923,-347.418441514019,2020-05-14
48.337393294408,21.1793041542469,-171.408962611036,2020-05-15
52.2855917898959,22.0011248917985,-138.98077601933,2020-05-16
50.6822798317835,21.7963990368414,-155.957816844233,2020-05-17
44.9476673276153,20.7417606109409,-269.580142501789,2020-05-18
46.3747587465222,21.1253482337486,-237.890311843069,2020-05-19
49.2334007476065,21.7866560011974,-189.707144692406,2020-05-20
51.7147753352385,22.346130025118,-164.701103311247,2020-05-21
53.0894619241963,22.6907250920984,-156.406160202252,2020-05-22
50.6992115226152,22.3243322362669,-187.242780087237,2020-05-23
52.2617459009333,22.7054588019714,-173.357860873737,2020-05-24
50.6227379173441,22.4769777850019,-200.924650549903,2020-05-25
52.4850986958401,22.9242058378126,-181.449862451493,2020-05-26
58.0821492995505,24.014289028234,-138.819391159793,2020-05-27
62.6664248569052,24.8491501405889,-120.136217506875,2020-05-28
71.4798447446835,26.2206694188709,-98.4781663736775,2020-05-29
62.4249207272178,24.9791498784058,-125.140003462892,2020-05-30
56.8344056856383,24.1084850136632,-159.108083108782,2020-05-31
48.0831785287764,22.4647322185526,-343.08213900674,2020-06-01
43.6786402412972,21.5335720753826,-1550.74359796077,2020-06-02
40.6798492297963,20.8626221841968,808.169377127313,2020-06-03
37.3493036688369,20.0295650417414,275.610631757645,2020-06-04
39.7526389810455,20.790627496671,450.846796514139,2020-06-05
39.6838480031546,20.8557322823356,407.277865718593,2020-06-06
41.9304393663579,21.5509941152823,768.326516193517,2020-06-07
40.0622137357831,21.1350760116854,382.724977968149,2020-06-08
38.9208406470988,20.8950735524284,283.010146431446,2020-06-09
37.9277339399766,20.6900208335239,227.030991087478,2020-06-10
38.1108588867926,20.8291474997248,223.512684552763,2020-06-11
42.3535307451197,22.126142113995,492.430537713015,2020-06-12
