"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,655,NA,NA,NA,655,NA,NA,NA
2020-04-19,748,NA,NA,NA,748,NA,NA,NA
2020-04-26,865,NA,NA,NA,865,NA,NA,NA
2020-05-03,954,NA,NA,NA,954,NA,NA,NA
2020-05-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-24,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-14,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-21,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-28,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-05,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-12,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-19,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-26,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-02,4100,NA,NA,NA,4100,NA,NA,NA
2020-08-09,4448,NA,NA,NA,4448,NA,NA,NA
2020-08-16,4785,NA,NA,NA,4785,NA,NA,NA
2020-08-23,5099,NA,NA,NA,5099,NA,NA,NA
2020-08-30,5421,NA,NA,NA,5421,NA,NA,NA
2020-09-06,5695,NA,NA,NA,5695,NA,NA,NA
2020-09-13,5965,NA,NA,NA,5965,NA,NA,NA
2020-09-20,6185,NA,NA,NA,6185,NA,NA,NA
2020-09-27,6423,NA,NA,NA,6423,NA,NA,NA
2020-10-04,6645,NA,NA,NA,6645,NA,NA,NA
2020-10-11,6880,NA,NA,NA,6880,NA,NA,NA
2020-10-18,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-25,7382,NA,NA,NA,7382,NA,NA,NA
2020-11-01,7642,NA,NA,NA,7642,NA,NA,NA
2020-11-08,7894,NA,NA,NA,7894,NA,NA,NA
2020-11-15,8152,NA,NA,NA,8152,NA,NA,NA
2020-11-22,8421,NA,NA,NA,8421,NA,NA,NA
2020-11-29,8676,NA,NA,NA,8676,NA,NA,NA
2020-12-06,8935,NA,NA,NA,8935,NA,NA,NA
2020-12-13,9175,NA,NA,NA,9175,NA,NA,NA
2020-12-20,9402,NA,NA,NA,9402,NA,NA,NA
2020-12-27,9637,NA,NA,NA,9637,NA,NA,NA
2021-01-03,9873,NA,NA,NA,9873,NA,NA,NA
2021-01-10,10081,NA,NA,NA,10081,NA,NA,NA
2021-01-17,10263,NA,NA,NA,10263,NA,NA,NA
2021-01-24,10493,NA,NA,NA,10493,NA,NA,NA
2021-01-31,10717,NA,NA,NA,10717,NA,NA,NA
2021-02-07,11057,NA,NA,NA,11057,NA,NA,NA
2021-02-14,11569,NA,NA,NA,11569,NA,NA,NA
2021-02-21,12269,NA,NA,NA,12269,NA,NA,NA
2021-02-28,13001,NA,NA,NA,13001,NA,NA,NA
2021-03-07,13894,NA,NA,NA,13894,NA,NA,NA
2021-03-14,14514,NA,NA,NA,14514,NA,NA,NA
2021-03-21,14984,NA,NA,NA,14984,NA,NA,NA
2021-03-28,15311,NA,NA,NA,15311,NA,NA,NA
2021-04-04,15607,NA,NA,NA,15607,NA,NA,NA
2021-04-11,15882,NA,NA,NA,15882,NA,NA,NA
2021-04-18,16104,NA,NA,NA,16104,NA,NA,NA
2021-04-25,16305,NA,NA,NA,16305,NA,NA,NA
2021-05-02,16475,NA,NA,NA,16475,NA,NA,NA
2021-05-09,16670,NA,NA,NA,16670,NA,NA,NA
2021-05-16,16911,NA,NA,NA,16911,NA,NA,NA
2021-05-23,17181,NA,NA,NA,17181,NA,NA,NA
2021-05-30,17379,NA,NA,NA,17379,NA,NA,NA
2021-06-06,17640,NA,NA,NA,17640,NA,NA,NA
2021-06-13,17845,NA,NA,NA,17845,NA,NA,NA
2021-06-20,18045,NA,NA,NA,18045,NA,NA,NA
2021-06-27,18249,NA,NA,NA,18249,NA,NA,NA
2021-07-04,18439,NA,NA,NA,18439,NA,NA,NA
2021-07-11,18600,NA,NA,NA,18600,NA,NA,NA
2021-07-18,18752,NA,NA,NA,18752,NA,NA,NA
2021-07-25,18906,NA,NA,NA,18906,NA,NA,NA
2021-08-01,19078,NA,NA,NA,19078,NA,NA,NA
2021-08-08,19229,NA,NA,NA,19229,NA,NA,NA
2021-08-15,19375,NA,NA,NA,19375,NA,NA,NA
2021-08-22,19507,NA,NA,NA,19507,NA,NA,NA
2021-08-29,19645,NA,NA,NA,19645,NA,NA,NA
2021-09-05,19766,NA,NA,NA,19766,NA,NA,NA
2021-09-12,19872,NA,NA,NA,19872,NA,NA,NA
2021-09-19,19990,NA,NA,NA,19990,NA,NA,NA
2021-09-26,20112,NA,NA,NA,20112,NA,NA,NA
2021-10-03,20239,NA,NA,NA,20239,NA,NA,NA
2021-10-10,20348,NA,NA,NA,20348,NA,NA,NA
2021-10-17,20455,NA,NA,NA,20455,NA,NA,NA
2021-10-24,20559,NA,NA,NA,20559,NA,NA,NA
2021-10-31,20661,NA,NA,NA,20661,NA,NA,NA
2021-11-07,20725,NA,NA,NA,20725,NA,NA,NA
2021-11-14,20799,NA,NA,NA,20799,NA,NA,NA
2021-11-21,20867,NA,NA,NA,20867,NA,NA,NA
2021-11-28,20931,NA,NA,NA,20931,NA,NA,NA
2021-12-05,20986,NA,NA,NA,20986,NA,NA,NA
2021-12-12,21049,NA,NA,NA,21049,NA,NA,NA
2021-12-19,21105,NA,NA,NA,21105,NA,NA,NA
2021-12-26,21187,NA,NA,NA,21187,NA,NA,NA
2022-01-02,21312,NA,NA,NA,21312,NA,NA,NA
2022-01-09,21424,NA,NA,NA,21424,NA,NA,NA
2022-01-16,21627,NA,NA,NA,21627,NA,NA,NA
2022-01-23,21817,NA,NA,NA,21817,NA,NA,NA
2022-01-30,21987,NA,NA,NA,21987,NA,NA,NA
2022-02-06,22104,NA,NA,NA,22104,NA,NA,NA
2022-02-13,22201,NA,NA,NA,22201,NA,NA,NA
2022-02-20,22293,NA,NA,NA,22293,NA,NA,NA
2022-02-27,22361,NA,NA,NA,22361,NA,NA,NA
2022-03-06,22419,NA,NA,NA,22419,NA,NA,NA
2022-03-13,22477,NA,NA,NA,22477,NA,NA,NA
2022-03-20,22537,NA,NA,NA,22537,NA,NA,NA
2022-03-27,22590,NA,NA,NA,22590,NA,NA,NA
2022-04-03,22642,NA,NA,NA,22642,NA,NA,NA
2022-04-10,22703,NA,NA,NA,22703,NA,NA,NA
2022-04-17,22753,NA,NA,NA,22753,NA,NA,NA
2022-04-24,22814,NA,NA,NA,22814,NA,NA,NA
2022-05-01,22871,NA,NA,NA,22871,NA,NA,NA
2022-05-08,22942,NA,NA,NA,22942,NA,NA,NA
2022-05-15,23021,NA,NA,NA,23021,NA,NA,NA
2022-05-22,23122,NA,NA,NA,23122,NA,NA,NA
2022-05-29,23230,NA,NA,NA,23230,NA,NA,NA
2022-06-05,23303,NA,NA,NA,23304,NA,NA,NA
2022-06-12,23394,NA,NA,NA,23395,NA,NA,NA
2022-06-19,23471,NA,NA,NA,23471,NA,NA,NA
2022-06-26,23556,NA,NA,NA,23553,NA,NA,NA
2022-07-03,23625,NA,NA,NA,23621,NA,NA,NA
2022-07-10,23721,NA,NA,NA,23714,NA,NA,NA
2022-07-17,23800,NA,NA,NA,23785,NA,NA,NA
2022-07-24,23885,NA,NA,NA,23865,NA,NA,NA
2022-07-31,23956,NA,NA,NA,23926,NA,NA,NA
2022-08-07,24024,24024,23967,24100,23956,23956,23956,23956
2022-08-14,NA,24094,24023,24186,NA,23969,23966,23971
