"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.04216888831677,0.329049026547609,0.503475032250125,0.565907200239513,0.807284122338001,1.0068244679063,1.2382618736452,1.63551456277368,1.78542795615502,2020-02-08
9,16,1.03700645399895,0.32454456314327,0.503404641791936,0.565562599028197,0.804393887935584,1.00373449232039,1.23150375320711,1.62295269104217,1.75573395563245,2020-02-12
10,17,1.03993733436096,0.328220600056037,0.503011082715654,0.566943807839505,0.79984508311241,1.00773987209565,1.23839286550485,1.63446517079663,1.76507412003714,2020-02-15
11,18,1.04896232035746,0.330291827164964,0.501717313642385,0.568293522497331,0.811091879950876,1.01603537429363,1.25179208966459,1.64433029255874,1.79941148842102,2020-02-17
12,19,1.1670282328709,0.347635916029786,0.586157433471537,0.656510464257392,0.917399142549271,1.1331851450009,1.38152481320938,1.79095636651768,1.93976615945802,2020-02-20
13,20,1.17591301085527,0.352747884423912,0.584207261774344,0.656457272854597,0.924057694020368,1.14407833192339,1.39171547221659,1.80680813270502,1.9633372859146,2020-02-21
14,21,1.16573057394249,0.349788452041012,0.578999890336538,0.653311989700369,0.914299055648103,1.13137125991086,1.38300639609013,1.7883220514065,1.93515482439929,2020-02-22
15,22,1.14855502636258,0.346524654869361,0.57120720947394,0.643441541787715,0.901033610043791,1.11275201192253,1.36180959521835,1.77408343591942,1.9263506653714,2020-02-23
16,23,1.12542186806842,0.338714992151219,0.560107287271687,0.628480604779227,0.883783890804867,1.09063354375973,1.33248432416957,1.73351454493335,1.88946385088571,2020-03-01
17,24,1.21486543509727,0.349016050317422,0.628085112827845,0.697653885023815,0.966816300710648,1.17946130892236,1.43124318623543,1.83676500969508,1.98443662875161,2020-03-02
18,25,1.19934393640906,0.346683628210244,0.614112120631943,0.689433091413916,0.951536785890469,1.16496288201077,1.41043514566113,1.82418251026398,1.98085392816695,2020-03-04
19,26,1.56349737342015,0.394210816352714,0.895725388320046,0.9874617708145,1.28144135627394,1.52781876783258,1.80872572942859,2.265843698145,2.41977634984775,2020-03-05
20,27,1.51087954647328,0.3775849761646,0.86167923051923,0.947054180772291,1.24213836301762,1.4807851154996,1.74290546997524,2.17933921424564,2.3416080554634,2020-03-07
21,28,1.33285211280847,0.3500644636398,0.737619612249824,0.813292532884436,1.08434887875455,1.30171020122828,1.54898948201205,1.95992595450576,2.10110078433506,2020-03-08
22,29,1.40597845022299,0.345208316281681,0.814320667571985,0.889880717961979,1.1585375757009,1.37969857621307,1.62168554483603,2.01158280161263,2.16048255883657,2020-03-10
23,30,1.31281448768279,0.321978282659881,0.759926735434088,0.831875737955504,1.08455604030187,1.28403692463565,1.5094647231421,1.88184867047737,2.02175204378209,2020-03-12
24,31,1.38321824281556,0.322409479507886,0.820995565853805,0.899545385655023,1.15664000825388,1.35732445101207,1.5837840482743,1.95082015693691,2.07854619767377,2020-03-13
25,32,1.38139981656973,0.3120854587996,0.843928114945282,0.913643566161143,1.15714087576355,1.36066042774756,1.57468039749595,1.93190954032481,2.06252153471706,2020-03-14
26,33,1.6374610332975,0.3313693509424,1.06286807343292,1.13836531876304,1.40320953550979,1.61489582406947,1.84612429746695,2.2202534345796,2.35054684011259,2020-03-15
27,34,1.65272439426174,0.323864032776334,1.07345558671083,1.15825953404653,1.42371831150531,1.6325372741566,1.85771152022276,2.2142851943087,2.35221382136599,2020-03-16
28,35,1.73774468317557,0.326197528524867,1.16685495904158,1.24410856290586,1.50732443749496,1.71618631758489,1.94631635456096,2.30516790156387,2.43767806064217,2020-03-17
29,36,2.07392541048318,0.347166455768436,1.45327310652415,1.53773129379953,1.83069432903104,2.05355154998568,2.29502587862116,2.67665046925865,2.81135952819363,2020-03-18
30,37,2.10431909643338,0.343448633505129,1.4961847777472,1.57571022701821,1.86067232845783,2.08646643948305,2.32633022243879,2.69996064094538,2.83612223887235,2020-03-19
31,38,2.43424264975239,0.379447976138827,1.7617332193053,1.85343671317441,2.16844357820299,2.4098885284474,2.67417318976655,3.09404482637189,3.24717036849505,2020-03-20
32,39,2.12188075274449,0.33842582849804,1.52707954476115,1.60472230774124,1.88067746798638,2.100091880067,2.33739787959245,2.71848731151599,2.84441984458285,2020-03-21
33,40,2.0333742244059,0.321630461494893,1.47957514598227,1.54924953655943,1.80442630538203,2.00635862959183,2.23752596490618,2.60517308580875,2.72812229424563,2020-03-22
34,41,1.75094123735322,0.263285036692977,1.29164802231331,1.35074254465502,1.56263896676331,1.73077515172236,1.91864844100123,2.21625983638638,2.31811172272115,2020-03-23
35,42,1.50034905480208,0.21226511793118,1.13048246984248,1.18040957020335,1.34927394776741,1.4824750066917,1.63524525997024,1.87538823995442,1.95602250857695,2020-03-24
36,43,1.39038405696405,0.178870346262969,1.07474318099544,1.1166228327339,1.26399819875569,1.37965746073781,1.50426205415414,1.701935423245,1.77457160458667,2020-03-25
37,44,1.24932221102107,0.153437987425625,0.97105032618971,1.00784489541002,1.14272090299647,1.24160614055317,1.34920872696397,1.51567059488329,1.57117378770505,2020-03-26
38,45,1.14806626766837,0.135730320247618,0.902161767148042,0.936146300566487,1.05297064381863,1.14233653441385,1.23565714558843,1.38161242297464,1.43129186177817,2020-03-27
39,46,0.984471523711704,0.119753270185368,0.764102773273827,0.796619242903832,0.90168846080396,0.979169290994925,1.06204756121406,1.18945867128753,1.23428420467903,2020-03-28
40,47,0.927878508331299,0.113346117275548,0.72031662050681,0.750993358739502,0.849382319059366,0.92243758021356,1.00070879526458,1.12462859942619,1.16813821374867,2020-03-29
41,48,0.857311824849909,0.109626162168463,0.654367724236642,0.684473132218537,0.780411809410023,0.852507552428709,0.928192639318487,1.04552902948763,1.08387201154456,2020-03-30
42,49,0.866758022524979,0.110252171443602,0.664389119286823,0.696010578410576,0.78978367243244,0.862136685095953,0.938289249563848,1.05594370494429,1.09620173778333,2020-03-31
43,50,0.891257731669205,0.113737686684947,0.684588597493658,0.713778012909677,0.811496253790492,0.886103498904046,0.964861651457159,1.08658028933936,1.12805693684216,2020-04-01
44,51,0.875493950135822,0.114333841856411,0.664839505500975,0.696394794076578,0.795812350660735,0.871155730495709,0.949369987900854,1.06985014988098,1.11490668508325,2020-04-02
45,52,0.843813075810107,0.112846346768795,0.636893358435283,0.665638425041433,0.764547165220312,0.839186183688606,0.917647997326706,1.035431254244,1.07842521104801,2020-04-03
46,53,0.839883557508224,0.115138562726226,0.630596524527655,0.661044911139603,0.759837442619759,0.834363571727902,0.913866651514036,1.03677645579152,1.07843078474126,2020-04-04
47,54,0.83744883984352,0.116182436478966,0.626618478460808,0.656128771293929,0.756015964812026,0.832208613589298,0.912954807774898,1.03778023707117,1.07750183701655,2020-04-05
48,55,0.966803084101869,0.127447485637998,0.734424399777001,0.767650512121255,0.87845144607375,0.960138841462456,1.04818905429956,1.18582959672615,1.23551940036507,2020-04-06
49,56,0.948337830163065,0.127902440386443,0.7150873853155,0.748285594246061,0.857743366403463,0.94306695717205,1.03168920852678,1.16677011979365,1.21195488600172,2020-04-07
50,57,0.970437895851619,0.130104769388374,0.732769756913012,0.766475607351729,0.879576607016377,0.964745119003211,1.05405874104726,1.19598549047407,1.24205208126562,2020-04-08
51,58,0.98441581062929,0.13147266626014,0.743709495333632,0.778035003884949,0.89313692802681,0.9785495293581,1.06990729188232,1.20903916423228,1.25810221227833,2020-04-09
52,59,0.959480927493562,0.129516217031196,0.721232820469398,0.756495615300457,0.869800384362198,0.953045199186251,1.04230112324786,1.18248733449047,1.23115081503699,2020-04-10
53,60,0.947973144716625,0.129221371383418,0.711504579067666,0.744400258307531,0.858756297641947,0.942067846199305,1.03189097085495,1.16921676435959,1.21816500163406,2020-04-11
54,61,0.938677728405157,0.130177156390464,0.700992571257897,0.735634200475822,0.848306654341525,0.932961620943001,1.02355062371108,1.16266847718132,1.20939660608835,2020-04-12
55,62,0.933319599539815,0.130396077669895,0.69505250001219,0.732329088368084,0.842109838688277,0.925714383312359,1.01821789500837,1.15812638359388,1.20792621810392,2020-04-13
56,63,0.834961241998321,0.124901012098777,0.609153739680175,0.639734048366759,0.747703843788042,0.828686846103687,0.915842894704356,1.04865699121065,1.09640617291645,2020-04-14
57,64,0.90839255791434,0.130942840259274,0.669928948544184,0.704285374065476,0.816621242163688,0.902212539010823,0.993179976161049,1.1331313420255,1.18278176528294,2020-04-15
58,65,0.856669080347637,0.130770702640511,0.619936883406042,0.652697852237911,0.765644472795599,0.849261601264694,0.94076570181027,1.08341422736677,1.13127109855475,2020-04-16
59,66,0.843354690090722,0.130022758393269,0.606415964394002,0.639776631272909,0.752508922149236,0.83752230756131,0.928013449354022,1.06682201050196,1.11530787429251,2020-04-17
60,67,0.829457253413078,0.132948993299985,0.591470542063798,0.62216449953775,0.735963037728217,0.821721350143057,0.916257418480632,1.06058426063015,1.10750354247522,2020-04-18
61,68,0.816488331833465,0.134411318359976,0.577428863106494,0.608881070509876,0.722598730259467,0.808255113244751,0.902077138988293,1.05044411105191,1.10483470670713,2020-04-19
62,69,0.93993570076583,0.146120939330322,0.67282200945941,0.712931031775361,0.837433470044892,0.932877972698678,1.03381219596125,1.19444101062689,1.2473935227077,2020-04-20
63,70,0.954619919928304,0.151512816116768,0.681393976419303,0.71998225228689,0.848399897261378,0.946761372265718,1.05224489931431,1.21716887932032,1.27343076051526,2020-04-21
64,71,1.10223595417856,0.162659390985761,0.807059584728221,0.850273642496316,0.98738544974896,1.09423279145635,1.20842207530461,1.38164704018445,1.43828204726195,2020-04-22
