"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,465,NA,NA,NA,465,NA,NA,NA
2020-07-19,550,NA,NA,NA,550,NA,NA,NA
2020-07-26,648,NA,NA,NA,648,NA,NA,NA
2020-08-02,760,NA,NA,NA,760,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-16,961,NA,NA,NA,961,NA,NA,NA
2020-08-23,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-30,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-13,1392,NA,NA,NA,1392,NA,NA,NA
2020-09-20,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-27,1571,NA,NA,NA,1571,NA,NA,NA
2020-10-04,1651,NA,NA,NA,1651,NA,NA,NA
2020-10-11,1737,NA,NA,NA,1737,NA,NA,NA
2020-10-18,1810,NA,NA,NA,1810,NA,NA,NA
2020-10-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-11-01,1959,NA,NA,NA,1959,NA,NA,NA
2020-11-08,2030,NA,NA,NA,2030,NA,NA,NA
2020-11-15,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-22,2156,NA,NA,NA,2156,NA,NA,NA
2020-11-29,2241,NA,NA,NA,2241,NA,NA,NA
2020-12-06,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-13,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-20,2485,NA,NA,NA,2485,NA,NA,NA
2020-12-27,2579,NA,NA,NA,2579,NA,NA,NA
2021-01-03,2667,NA,NA,NA,2667,NA,NA,NA
2021-01-10,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-17,2818,NA,NA,NA,2818,NA,NA,NA
2021-01-24,2891,NA,NA,NA,2891,NA,NA,NA
2021-01-31,2953,NA,NA,NA,2953,NA,NA,NA
2021-02-07,3031,NA,NA,NA,3031,NA,NA,NA
2021-02-14,3100,NA,NA,NA,3100,NA,NA,NA
2021-02-21,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-28,3372,NA,NA,NA,3372,NA,NA,NA
2021-03-07,3613,NA,NA,NA,3613,NA,NA,NA
2021-03-14,3969,NA,NA,NA,3969,NA,NA,NA
2021-03-21,4399,NA,NA,NA,4399,NA,NA,NA
2021-03-28,4756,NA,NA,NA,4756,NA,NA,NA
2021-04-04,5031,NA,NA,NA,5031,NA,NA,NA
2021-04-11,5246,NA,NA,NA,5246,NA,NA,NA
2021-04-18,5417,NA,NA,NA,5417,NA,NA,NA
2021-04-25,5560,NA,NA,NA,5560,NA,NA,NA
2021-05-02,5688,NA,NA,NA,5688,NA,NA,NA
2021-05-09,5769,NA,NA,NA,5769,NA,NA,NA
2021-05-16,5832,NA,NA,NA,5832,NA,NA,NA
2021-05-23,5906,NA,NA,NA,5906,NA,NA,NA
2021-05-30,5973,NA,NA,NA,5973,NA,NA,NA
2021-06-06,6040,NA,NA,NA,6040,NA,NA,NA
2021-06-13,6110,NA,NA,NA,6110,NA,NA,NA
2021-06-20,6188,NA,NA,NA,6188,NA,NA,NA
2021-06-27,6253,NA,NA,NA,6253,NA,NA,NA
2021-07-04,6316,NA,NA,NA,6316,NA,NA,NA
2021-07-11,6371,NA,NA,NA,6371,NA,NA,NA
2021-07-18,6435,NA,NA,NA,6435,NA,NA,NA
2021-07-25,6488,NA,NA,NA,6488,NA,NA,NA
2021-08-01,6545,NA,NA,NA,6545,NA,NA,NA
2021-08-08,6598,NA,NA,NA,6598,NA,NA,NA
2021-08-15,6641,NA,NA,NA,6641,NA,NA,NA
2021-08-22,6675,NA,NA,NA,6675,NA,NA,NA
2021-08-29,6710,NA,NA,NA,6710,NA,NA,NA
2021-09-05,6758,NA,NA,NA,6758,NA,NA,NA
2021-09-12,6805,NA,NA,NA,6805,NA,NA,NA
2021-09-19,6847,NA,NA,NA,6847,NA,NA,NA
2021-09-26,6878,NA,NA,NA,6878,NA,NA,NA
2021-10-03,6910,NA,NA,NA,6910,NA,NA,NA
2021-10-10,6944,NA,NA,NA,6944,NA,NA,NA
2021-10-17,6985,NA,NA,NA,6985,NA,NA,NA
2021-10-24,7017,NA,NA,NA,7017,NA,NA,NA
2021-10-31,7046,NA,NA,NA,7046,NA,NA,NA
2021-11-07,7075,NA,NA,NA,7075,NA,NA,NA
2021-11-14,7091,NA,NA,NA,7091,NA,NA,NA
2021-11-21,7110,NA,NA,NA,7110,NA,NA,NA
2021-11-28,7134,NA,NA,NA,7134,NA,NA,NA
2021-12-05,7142,NA,NA,NA,7142,NA,NA,NA
2021-12-12,7151,NA,NA,NA,7151,NA,NA,NA
2021-12-19,7162,NA,NA,NA,7162,NA,NA,NA
2021-12-26,7167,NA,NA,NA,7167,NA,NA,NA
2022-01-02,7176,NA,NA,NA,7176,NA,NA,NA
2022-01-09,7194,NA,NA,NA,7194,NA,NA,NA
2022-01-16,7212,NA,NA,NA,7212,NA,NA,NA
2022-01-23,7254,NA,NA,NA,7254,NA,NA,NA
2022-01-30,7301,NA,NA,NA,7301,NA,NA,NA
2022-02-06,7362,NA,NA,NA,7362,NA,NA,NA
2022-02-13,7412,NA,NA,NA,7411,NA,NA,NA
2022-02-20,7464,NA,NA,NA,7462,NA,NA,NA
2022-02-27,7503,NA,NA,NA,7500,NA,NA,NA
2022-03-06,7541,NA,NA,NA,7536,NA,NA,NA
2022-03-13,7565,NA,NA,NA,7557,NA,NA,NA
2022-03-20,7587,NA,NA,NA,7575,NA,NA,NA
2022-03-27,7601,7601,7584,7639,7581,7581,7581,7581
2022-04-03,NA,7620,7599,7665,NA,7581,7581,7581
