"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10294264408987,0.366213803255459,0.503097915834647,0.575388366960838,0.839800888987834,1.06291994696235,1.32100038123214,1.7690589539719,1.92829522558657,2020-01-19
22,29,1.09738192032789,0.366402764830954,0.50248783180218,0.571912604887906,0.834341884965168,1.0568351661963,1.31586262924948,1.76265289641513,1.92847674944148,2020-01-26
29,36,1.09627859094237,0.365295846312575,0.499159542048461,0.571504316111373,0.832984797851736,1.05601433942605,1.3140314890145,1.75908948094999,1.91319268025534,2020-02-02
36,43,1.0959394146718,0.365320260928318,0.504629419787554,0.572723760822833,0.831637359654411,1.05660428131012,1.31614483059789,1.75535915696251,1.91886424099753,2020-02-09
43,50,1.0993443072145,0.36662276241159,0.502874132260006,0.574937326668195,0.835442538115247,1.05983827515456,1.31912331007019,1.7656350598466,1.92636635581149,2020-02-16
50,57,1.490077565167,0.417406996800953,0.792046199693425,0.877283674232263,1.19198551501634,1.44983409926432,1.74690539884129,2.2360361828753,2.41967412245776,2020-02-23
57,64,0.936608093420609,0.260962384098527,0.498321812565355,0.553833421754949,0.749677259063067,0.912604557959511,1.09631903668273,1.40138841154943,1.51324105596015,2020-03-01
64,71,1.59576530359711,0.369487470951178,0.955792841295385,1.03912241326411,1.33469946720375,1.56765772036389,1.82585785895576,2.24939157910107,2.39924482972282,2020-03-08
71,78,1.56824604676045,0.261283762548567,1.10234850911967,1.16682313943475,1.38432516441055,1.55286384340992,1.73552292343511,2.0217176834678,2.12087634642313,2020-03-15
78,85,1.89323075785268,0.219290029220328,1.49503677273358,1.55453009153213,1.73934492843547,1.88138395203484,2.03393106603696,2.27338506092226,2.35677496048399,2020-03-22
85,92,1.29120432875251,0.114516984353038,1.0829577066719,1.11217399256267,1.21174749743321,1.28618816836409,1.36528664755802,1.48706449717516,1.53067733198271,2020-03-29
92,99,0.945214091860132,0.0752859567922065,0.803887792281108,0.826102431802309,0.892788640477585,0.943212460941783,0.994536731489152,1.07196382341056,1.09897047602426,2020-04-05
99,106,0.856766893236946,0.0787012767092445,0.710533082786961,0.73228112927519,0.802046717299038,0.854359063051027,0.908119186870515,0.99036515570352,1.01834892111096,2020-04-12
106,113,0.924612878534992,0.0891080110724305,0.75985980983908,0.783950803836823,0.862954176654745,0.921228678183757,0.982903643650148,1.07647140017378,1.1070266079652,2020-04-19
113,120,1.09993839914268,0.0999642586096093,0.912614688259554,0.941089007974636,1.03100678861248,1.09686826390752,1.1647965705232,1.26987503317719,1.30630985630899,2020-04-26
120,127,0.965321008767142,0.088268899957365,0.800842820484323,0.824907974099259,0.904429915327944,0.962463573157614,1.02289228952857,1.11473408445125,1.14621447497821,2020-05-03
127,134,1.08553564390071,0.0977253537127698,0.901528132641527,0.929064441876438,1.01804422281051,1.08321057668451,1.15010996986039,1.25137293378391,1.28528268045819,2020-05-10
134,141,1.08474920246281,0.0910107600069628,0.912865917312038,0.938308667644451,1.02191330166476,1.0829162081779,1.14481380586328,1.23812754535722,1.26970507777322,2020-05-17
141,148,0.983991379704986,0.0831996955976805,0.828452779994802,0.851903248607458,0.926070063481476,0.981710902794392,1.0386131385842,1.12543281890517,1.1541143945022,2020-05-24
148,155,0.97322396881982,0.083773453530106,0.816461883798188,0.839874770034864,0.91539424492148,0.970509932218999,1.0288234279839,1.11485347629056,1.14452915838863,2020-05-31
155,162,1.22742132107939,0.0943162632180048,1.04997922685569,1.07536929188687,1.16313552217972,1.22494149170163,1.28940578707272,1.38543099874385,1.41778411768364,2020-06-07
162,169,1.15939405435789,0.0812213170619278,1.00537585948103,1.02966251485989,1.10340491811236,1.15719428540141,1.21250755259433,1.2964869497654,1.32542056157093,2020-06-14
169,176,1.11426337992548,0.0697184364305504,0.981782517907014,1.00245906565084,1.06634032576798,1.11299961880507,1.16051283302531,1.23149696187005,1.25514570725359,2020-06-21
176,183,1.08514111784988,0.0638236268822855,0.96367479924472,0.982694301247706,1.04146974715484,1.08373402383809,1.12712238109486,1.19170167722484,1.21441514776053,2020-06-28
183,190,1.08867609707658,0.0600010215787218,0.973974821138055,0.991475920789979,1.04783317002315,1.08759340710657,1.12851476191933,1.18869104308615,1.20877877529035,2020-07-05
190,197,1.11325149763824,0.0572932349816639,1.00341245303595,1.02073014740301,1.07423335637436,1.11242465051817,1.15083836591719,1.20919539635826,1.22811077525492,2020-07-12
197,204,1.03982164553668,0.0513130170233289,0.94195075232183,0.957324475867689,1.00432837628226,1.03886150307251,1.07419186391259,1.12555933268705,1.14281384193944,2020-07-19
204,211,0.978783717067571,0.0484313885907179,0.885646617176095,0.900491358116854,0.945735767084158,0.978212889154463,1.01120333803079,1.05975175476088,1.07519650733885,2020-07-26
211,218,0.971586411811323,0.0492073129603118,0.877291970930369,0.891383568194083,0.93828355104137,0.970798473708035,1.00449175960914,1.05428131661051,1.06970014115742,2020-08-02
218,225,1.00646412848075,0.0511564424016914,0.909228046677165,0.924287052159041,0.971559288761492,1.00555710983609,1.04057792028782,1.09180206701163,1.10965361458056,2020-08-09
225,232,0.999995982468298,0.0504895646422603,0.903098582134335,0.918393393947065,0.965800166804904,0.999196333834873,1.03317359523,1.08428166929411,1.10131283772794,2020-08-16
232,239,0.967362334323687,0.0500366186992837,0.872212785117728,0.887075783417589,0.932899807502926,0.966245727998947,1.00097400300487,1.0509523806426,1.06796699292205,2020-08-23
239,246,0.994861164641958,0.0521804855934955,0.894918130684192,0.910493572065114,0.959228298971982,0.994192630446638,1.02953112888026,1.0819666237477,1.10026873164215,2020-08-30
246,253,0.94663782576183,0.0510550822994225,0.849012459554472,0.863898396054255,0.911591969012569,0.945969422234742,0.980411693709013,1.0322442112883,1.0490308791499,2020-09-06
253,260,0.957994629395079,0.0546605163928758,0.854127694553732,0.870183587942835,0.920078672482935,0.957066695865416,0.994240726997953,1.04961684619318,1.06768921627024,2020-09-13
260,267,0.918419805850479,0.0548630301163591,0.813975549669478,0.830451035304531,0.880955640636183,0.917396809893753,0.954758266406177,1.01049411316176,1.02761083135046,2020-09-20
267,274,0.979818096336065,0.0613859190371585,0.86272755946139,0.880723773438614,0.937712881388221,0.978801422547851,1.02064584724906,1.08218946402186,1.10261179344358,2020-09-27
274,281,0.993346239399512,0.0610470369292507,0.877270780000931,0.894334375042131,0.951810932999455,0.992238233545776,1.03342181910697,1.09574779536363,1.11586819571983,2020-10-04
281,288,1.00988072103621,0.0622909421662464,0.892022908824359,0.90973547292065,0.967185089333244,1.00816895804862,1.0514418953816,1.11461883936833,1.13540508737821,2020-10-11
288,295,1.05337977425944,0.0628402534939554,0.934816732169065,0.952622173906677,1.01037189529669,1.05208573073486,1.09528227684834,1.15848503728156,1.17944358737751,2020-10-18
295,302,1.00651358550452,0.0595540069199983,0.892912986660312,0.911055870051963,0.965699081158243,1.00535592077781,1.04621032993463,1.1061934088395,1.12707351792045,2020-10-25
302,309,1.01382651901839,0.0596395819432693,0.899957864008332,0.917565622851832,0.973083297935122,1.01277694208985,1.05331780243879,1.11374251786725,1.13440836219621,2020-11-01
309,316,1.00495582181739,0.0590907977275147,0.892324437819003,0.909940637388475,0.964616125920145,1.00360350917023,1.04418251864048,1.1044879635166,1.12503144330552,2020-11-08
316,323,1.00646166919647,0.0587975215144966,0.894220153775631,0.911492121006431,0.966364575774716,1.00554746837061,1.04559601973494,1.10474633761981,1.12425159966701,2020-11-15
323,330,1.02468706921366,0.0592632690129878,0.911853680878751,0.928768256984907,0.984149013091257,1.02340717158349,1.0641236087868,1.12388023731259,1.14376331263498,2020-11-22
330,337,0.992031288852716,0.0576154235478765,0.882576697730824,0.898798556923132,0.952613364045195,0.990995287478734,1.03038634318608,1.08911446966751,1.10722544176483,2020-11-29
337,344,0.996337932529383,0.0581325846901991,0.885377878422539,0.902277355089097,0.956683023679523,0.995310240804915,1.03490730862598,1.09349963386256,1.11323294856889,2020-12-06
344,351,0.975732862003456,0.0576821317839355,0.866382884615875,0.883258449095464,0.936375358089353,0.9744546175855,1.01378377109322,1.07320583666388,1.09288023622731,2020-12-13
351,358,0.95929335424696,0.0588816527611057,0.846440435480789,0.864578670293275,0.918955532559905,0.958192265239289,0.997952244360458,1.05805422619603,1.07819331980291,2020-12-20
358,365,0.998391615853107,0.0614843596413659,0.881421545165061,0.898657912393708,0.956356182330666,0.997315188690901,1.0394514225575,1.10154951762428,1.12221352813198,2020-12-27
365,372,1.01961690004626,0.0619845544321176,0.902108205396127,0.919553964844967,0.977015660254138,1.01842838403135,1.06044739050629,1.12341561823117,1.14465595188985,2021-01-03
372,379,0.952975197735531,0.0598328289480307,0.839180554199233,0.856281198207686,0.911727582011132,0.952171335238478,0.992613613176613,1.05358351073227,1.07361873608946,2021-01-10
379,386,0.925686916735219,0.0624316747197097,0.807803332931938,0.825878926450979,0.882528363184663,0.924452228637118,0.967157036146945,1.03041775478816,1.05245449075313,2021-01-17
386,393,1.06149793177621,0.0689002007314458,0.930550768794517,0.950515475956501,1.01445706089409,1.05990566777409,1.10684241990487,1.17821953084773,1.20169976247961,2021-01-24
