"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-05,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-12,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-26,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-09,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-16,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-23,2889,NA,NA,NA,2889,NA,NA,NA
2020-08-30,3116,NA,NA,NA,3116,NA,NA,NA
2020-09-06,3313,NA,NA,NA,3313,NA,NA,NA
2020-09-13,3497,NA,NA,NA,3497,NA,NA,NA
2020-09-20,3647,NA,NA,NA,3647,NA,NA,NA
2020-09-27,3824,NA,NA,NA,3824,NA,NA,NA
2020-10-04,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-11,4139,NA,NA,NA,4139,NA,NA,NA
2020-10-18,4325,NA,NA,NA,4325,NA,NA,NA
2020-10-25,4509,NA,NA,NA,4509,NA,NA,NA
2020-11-01,4697,NA,NA,NA,4697,NA,NA,NA
2020-11-08,4902,NA,NA,NA,4902,NA,NA,NA
2020-11-15,5109,NA,NA,NA,5109,NA,NA,NA
2020-11-22,5332,NA,NA,NA,5332,NA,NA,NA
2020-11-29,5549,NA,NA,NA,5549,NA,NA,NA
2020-12-06,5773,NA,NA,NA,5773,NA,NA,NA
2020-12-13,5969,NA,NA,NA,5969,NA,NA,NA
2020-12-20,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-27,6340,NA,NA,NA,6340,NA,NA,NA
2021-01-03,6529,NA,NA,NA,6529,NA,NA,NA
2021-01-10,6692,NA,NA,NA,6692,NA,NA,NA
2021-01-17,6837,NA,NA,NA,6837,NA,NA,NA
2021-01-24,7014,NA,NA,NA,7014,NA,NA,NA
2021-01-31,7196,NA,NA,NA,7196,NA,NA,NA
2021-02-07,7476,NA,NA,NA,7476,NA,NA,NA
2021-02-14,7949,NA,NA,NA,7949,NA,NA,NA
2021-02-21,8588,NA,NA,NA,8588,NA,NA,NA
2021-02-28,9251,NA,NA,NA,9251,NA,NA,NA
2021-03-07,10050,NA,NA,NA,10050,NA,NA,NA
2021-03-14,10602,NA,NA,NA,10602,NA,NA,NA
2021-03-21,10991,NA,NA,NA,10991,NA,NA,NA
2021-03-28,11260,NA,NA,NA,11257,NA,NA,NA
2021-04-04,11499,NA,NA,NA,11490,NA,NA,NA
2021-04-11,11713,NA,NA,NA,11690,NA,NA,NA
2021-04-18,11896,NA,NA,NA,11853,NA,NA,NA
2021-04-25,12027,NA,NA,NA,11964,NA,NA,NA
2021-05-02,12132,NA,NA,NA,12045,NA,NA,NA
2021-05-09,12282,NA,NA,NA,12141,NA,NA,NA
2021-05-16,12461,NA,NA,NA,12194,NA,NA,NA
2021-05-23,12666,12666,12496,12913,12206,12206,12206,12206
2021-05-30,NA,12859,12638,13182,NA,12215,12213,12219
