"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0552795059953,0.164541356437463,0.759802179638981,0.800543927265766,0.940394329031883,1.04690322880342,1.160376422671,1.33884684534461,1.40190571081114,2020-03-29
22,29,0.876691649710372,0.153203000194241,0.601783913782421,0.63947984213211,0.768990180228309,0.868384608557591,0.974155514774037,1.14242585240487,1.19902183586405,2020-04-05
29,36,0.881674703111197,0.170485887537642,0.581662852323254,0.620670459598493,0.761398470591547,0.871405085001781,0.988917912911941,1.18248659179293,1.24678406815604,2020-04-12
36,43,0.822999478474993,0.190160995009776,0.492545250264424,0.536960638973718,0.688455575398864,0.806952501144825,0.941549496497953,1.15752965591402,1.23717939324967,2020-04-19
43,50,1.00575411790017,0.244707741046846,0.583618193887377,0.640159575814015,0.83218137072849,0.986096496922506,1.1578594286019,1.43817483551964,1.53925931578941,2020-04-26
50,57,1.04620371881488,0.254034749991325,0.609000105851131,0.6668599982824,0.865800301822425,1.02560402671284,1.20322057809794,1.49799961294576,1.60014278633414,2020-05-03
57,64,1.7603575828487,0.301930000619031,1.21744444480506,1.29463063807753,1.54940243732149,1.74347725875812,1.95265766017547,2.2851433039775,2.400683208918,2020-05-10
64,71,1.02679899890563,0.162437874098029,0.733232576699819,0.774645060780419,0.913819910260071,1.01806590419154,1.13065399762548,1.3091722068525,1.37274209708663,2020-05-17
71,78,1.01581250513843,0.167706076182551,0.71392374723392,0.756814441769624,0.898361290216225,1.00595452651723,1.12335706727548,1.3065682142391,1.36637674171663,2020-05-24
78,85,1.01331410842777,0.161748948422637,0.721603290447741,0.763516263803974,0.900967920281818,1.00475541039404,1.11656379944891,1.29293787404043,1.35573001090839,2020-05-31
85,92,1.45487944227744,0.189182973375317,1.10806702878799,1.15813817683049,1.32363031619085,1.44796432821721,1.57699559393928,1.77804268471416,1.85112828188262,2020-06-07
92,99,1.3755914226684,0.144401952323304,1.11008548975371,1.14978410335109,1.27486685313641,1.36975871377112,1.46860334795974,1.62290093727709,1.67808087321936,2020-06-14
99,106,1.22463083245893,0.105998600266671,1.02703236967478,1.05594758444329,1.1513850153492,1.22097500962192,1.29423579081879,1.40467864615279,1.44187795283972,2020-06-21
106,113,1.19189792019398,0.0889263905566083,1.02493801751817,1.05037015529365,1.13062630629077,1.18955735039168,1.25043283428431,1.34270133956205,1.37289002003059,2020-06-28
113,120,1.15405274679593,0.0773141971254797,1.00788905252856,1.03024018353713,1.10130100805707,1.15167458205209,1.2050538891194,1.28464875915451,1.31084652760703,2020-07-05
120,127,1.12355627016348,0.0685791847213442,0.993400105093089,1.01275826271355,1.07642248246164,1.1224636312106,1.16864865939012,1.23866773405217,1.26182473152645,2020-07-12
127,134,1.06237319945511,0.0608674419494377,0.947453859660875,0.964429891355314,1.02035477700766,1.06088296455408,1.10264865014647,1.16436621235061,1.18519837411848,2020-07-19
134,141,0.970020549500028,0.0558076143039525,0.864308174406205,0.880001564463049,0.932060423967477,0.968608107911266,1.0066034049808,1.06451403764055,1.08350147437289,2020-07-26
141,148,0.994718629651491,0.058166554335292,0.884233762292285,0.901079096872246,0.955313745072872,0.993325286765501,1.0333079722805,1.09245736413474,1.11175178343688,2020-08-02
148,155,1.00967195582043,0.0582436519190457,0.898728751418073,0.916140314948344,0.970211558963796,1.00814571827996,1.04824759459733,1.10805118617602,1.12687681965524,2020-08-09
155,162,1.00792176374952,0.0579336049198187,0.897499854255656,0.914869595582297,0.968181300157632,1.0064720267993,1.04663758257125,1.10514915017557,1.12537774981281,2020-08-16
162,169,0.973475558265855,0.0575400090818529,0.863426492765621,0.880386260484416,0.934250369472371,0.972474309664493,1.01193438312758,1.07016403214114,1.08949567682491,2020-08-23
169,176,0.955410991760158,0.0587698007804087,0.844031846719793,0.861336515165372,0.915342289607742,0.954026098790794,0.994250346175985,1.05457728091728,1.07487234643842,2020-08-30
176,183,0.935978988595006,0.0602033840000537,0.822286924142467,0.839177598540782,0.894989130289824,0.9347485137588,0.975980223951766,1.03689113871131,1.05662717093531,2020-09-06
183,190,0.940187969688332,0.0639508749324673,0.818748108512966,0.837872381969876,0.896285004358657,0.93882063410596,0.982557122436405,1.04754159522846,1.07009992908845,2020-09-13
