"estimativa","ic.inf","ic.sup","data"
10.0218161178655,5.54636959596982,51.1918310028651,2020-03-15
7.9717674615082,4.9271042941949,20.7306530983938,2020-03-16
7.48471479197332,4.81140641103867,16.7572436750956,2020-03-17
6.37111938969359,4.38978716994252,11.5688046734198,2020-03-18
6.81004674764421,4.67335552283613,12.5035013732271,2020-03-19
6.7053183002877,4.69684654540407,11.6806135795019,2020-03-20
7.19165084002528,5.00388609205252,12.744088672628,2020-03-21
7.94833193499168,5.4430203601342,14.6890195608845,2020-03-22
8.155503346476,5.61550193285795,14.8564684568647,2020-03-23
8.85999865176161,6.02252460310174,16.7161097621117,2020-03-24
8.74851528925203,6.04353964693019,15.8057323823895,2020-03-25
9.81913428799103,6.61735310145908,18.9866223012848,2020-03-26
10.6911704258387,7.08488757804343,21.7331089822714,2020-03-27
11.0307194196951,7.3139387040071,22.3881571108488,2020-03-28
12.7528524552279,8.119756967356,29.6414940445912,2020-03-29
14.3743009579868,8.83196537409048,38.5100488361849,2020-03-30
18.0431023361336,10.1929279687513,78.2443994184587,2020-03-31
22.4565645212089,11.5735179881676,371.860901567209,2020-04-01
21.382689739212,11.3682724439954,178.490585547523,2020-04-02
19.7038312341053,10.9609970497903,97.0388933840649,2020-04-03
18.4702233060879,10.6466709870362,69.4831015329376,2020-04-04
19.3162320383376,11.0038853286468,78.7660330889108,2020-04-05
21.5974324844517,11.8009890479126,126.687748246157,2020-04-06
25.97802788508,13.0960287418693,1533.50490812039,2020-04-07
28.1904325911846,13.7294930293862,-534.983533010499,2020-04-08
27.5590969457071,13.666788116184,-1729.50950879422,2020-04-09
28.6301520099879,14.0130879936335,-672.893070396262,2020-04-10
29.673161496129,14.3400772017083,-431.885952156163,2020-04-11
34.3893284449779,15.4517965536771,-152.801761635089,2020-04-12
39.7764632133447,16.5495543806553,-98.7112997288652,2020-04-13
41.9561145222321,17.0012183642381,-89.7803118790886,2020-04-14
35.8229125654325,15.9845345985313,-148.891109384851,2020-04-15
30.2694358706536,14.8559051445687,-817.074831659284,2020-04-16
29.9404493364367,14.8533545976324,-1962.4081858707,2020-04-17
33.6731744146881,15.8009276046429,-257.798311238358,2020-04-18
44.7528517057496,17.9832374707979,-91.6830101254206,2020-04-19
44.3928940861398,18.0230099034634,-95.949272368051,2020-04-20
40.5114798407978,17.4252989676023,-124.873577714024,2020-04-21
37.6719740624849,16.9567716275584,-170.299968619566,2020-04-22
34.2627673565957,16.3138463104803,-343.326358528923,2020-04-23
33.9152866860886,16.3241779951479,-439.37418635138,2020-04-24
30.4841126450554,15.56355401479,730.573535615257,2020-04-25
31.3175448755031,15.8623365037248,1201.30218126154,2020-04-26
34.2378223344528,16.6702358651428,-640.741328204532,2020-04-27
37.5290264404212,17.5030652955169,-261.066278070238,2020-04-28
45.6180709982103,19.1743433044852,-120.44711585381,2020-04-29
50.0714994377319,20.009300253856,-99.7368652516076,2020-04-30
50.4167381085471,20.1547214790373,-100.609014792824,2020-05-01
50.2875387781204,20.2152004763545,-103.207824425967,2020-05-02
50.1407142322915,20.2688206842939,-105.910499235089,2020-05-03
48.9850995453864,20.1662239403049,-114.261153723855,2020-05-04
45.9453506224543,19.7179422172571,-139.321330212125,2020-05-05
40.4813335069166,18.7161259332598,-249.011629447966,2020-05-06
38.1834723196746,18.2900523611227,-437.256117460475,2020-05-07
40.4391838663309,18.8804963540184,-285.754336968212,2020-05-08
39.5544663184006,18.7729157913494,-370.811674084003,2020-05-09
39.8066932189913,18.9162700279128,-382.602508642221,2020-05-10
38.8035421049253,18.7724986019524,-581.528762245636,2020-05-11
36.2667188972466,18.2417199423305,2975.14449183926,2020-05-12
37.4926854372188,18.6339717522596,-3188.91884768639,2020-05-13
41.8086558057505,19.7260889721613,-350.858179641755,2020-05-14
48.2098087962166,21.1390747372511,-171.988995032475,2020-05-15
52.1496702005703,21.9604632354701,-139.282131122366,2020-05-16
50.5523041745916,21.7564003520976,-156.375855625902,2020-05-17
44.8340249028187,20.703410464878,-271.299745483476,2020-05-18
46.2592230049727,21.0870167558761,-239.124455470632,2020-05-19
48.5558510566358,21.6391253060298,-199.31142193899,2020-05-20
50.6899706973749,22.1394173653657,-175.209669570935,2020-05-21
52.0359952169761,22.4837752476837,-165.659679961861,2020-05-22
50.0363396609106,22.1841203328113,-196.036378224226,2020-05-23
52.1806698660544,22.6801812622508,-173.670671491678,2020-05-24
50.5452850034778,22.4521346116812,-201.382988958436,2020-05-25
52.4058758790882,22.8993344531867,-181.7876781836,2020-05-26
57.9955005468673,23.988957172638,-138.963807742762,2020-05-27
62.5740003259525,24.8235462883821,-120.217725956182,2020-05-28
71.3756078325093,26.1945249537337,-98.5053944232494,2020-05-29
62.3348967965436,24.9539186806567,-125.23094186167,2020-05-30
56.7533306072528,24.0839830403023,-159.312985358088,2020-05-31
48.4818632875898,22.542074186535,-322.153937852701,2020-06-01
44.1849545333642,21.64677735996,-1079.05389922734,2020-06-02
41.4310306358663,21.0486342265351,1299.59257647257,2020-06-03
37.9545163585406,20.1922673880988,314.797845303152,2020-06-04
40.415993341476,20.9580957849118,562.890516133502,2020-06-05
40.3229246839592,21.0172994772731,493.805419575354,2020-06-06
42.295935353093,21.6317028503253,941.22137996368,2020-06-07
40.2326494056367,21.1673779282513,404.276361227111,2020-06-08
39.0660297112583,20.9213271707057,293.90000504334,2020-06-09
38.434013863107,20.8237018156032,248.738309624028,2020-06-10
38.7325714713024,20.9964605315962,249.117427146344,2020-06-11
42.9602335324201,22.2706388809265,603.482114029758,2020-06-12
46.2924025057114,23.2208644119322,6989.92547155411,2020-06-13
46.5180874192141,23.3725302493771,4698.78311816911,2020-06-14
41.4682859166937,22.11086990218,332.503815331329,2020-06-15
37.5354694972198,21.0177056510683,175.165981415092,2020-06-16
36.7826316505982,20.8589631668162,155.343467399108,2020-06-17
38.0352474411122,21.3455752290337,174.236688131973,2020-06-18
38.3063392171739,21.5186233617834,174.100203444038,2020-06-19
34.4272644283921,20.3188792074796,112.573270335981,2020-06-20
33.5020239124438,20.0719211512986,101.194019726024,2020-06-21
33.2388287347647,20.0592140071114,96.8702239575227,2020-06-22
33.3094311066432,20.1673067305817,95.5781628342868,2020-06-23
35.3811036141472,20.9962604941662,112.306074993005,2020-06-24
33.7580091913468,20.4947230397151,95.6325604167713,2020-06-25
35.1451841868269,21.0822017392356,105.510859293401,2020-06-26
38.9833264079294,22.4910037891242,146.080368975522,2020-06-27
41.9596279643657,23.5403698007051,192.7486613597,2020-06-28
44.3302094279858,24.3642730692397,245.370408968765,2020-06-29
43.0354398271056,24.0515012617254,204.117552874728,2020-06-30
39.6139231890041,23.0232851312049,141.713448184954,2020-07-01
38.7699136455501,22.81949491639,128.738097036282,2020-07-02
36.9759839949613,22.2681741200347,108.865815772828,2020-07-03
36.7844600123642,22.2774484753317,105.419697837151,2020-07-04
38.1851954246161,22.86860474672,115.585478168086,2020-07-05
37.9400245559271,22.865297394531,111.31272144423,2020-07-06
39.4397679390531,23.486797667878,122.906577446724,2020-07-07
39.2139589250988,23.4875973406275,118.628409586423,2020-07-08
40.4903147768625,24.0252286042728,128.624563598643,2020-07-09
41.6336549190882,24.5107209910064,138.075673544148,2020-07-10
41.1901374086851,24.4378756828703,130.923832718624,2020-07-11
40.8114053351676,24.3883186315959,124.914854848712,2020-07-12
40.5365137999752,24.3725759010903,120.318625483407,2020-07-13
40.9053992740551,24.5882204554077,121.564255632814,2020-07-14
41.5892087099217,24.9165892877931,125.65831396183,2020-07-15
